Date,Open,High,Low,Close
2022-06-13 12:00:00,0.27171,0.299,0.26651,0.28724
2022-06-13 16:00:00,0.28743,0.30637,0.28289,0.29924
2022-06-13 20:00:00,0.29923,0.30696,0.27876,0.29069
2022-06-14 00:00:00,0.2914,0.3069,0.27971,0.30147
2022-06-14 04:00:00,0.30185,0.316,0.2917,0.31239
2022-06-14 08:00:00,0.31231,0.31284,0.29218,0.29671
2022-06-14 12:00:00,0.29682,0.33712,0.29071,0.32178
2022-06-14 16:00:00,0.32177,0.32452,0.30134,0.30543
2022-06-14 20:00:00,0.30553,0.31856,0.29508,0.31577
2022-06-15 00:00:00,0.31592,0.32086,0.2991,0.2996
2022-06-15 04:00:00,0.29965,0.3001,0.28436,0.29046
2022-06-15 08:00:00,0.29053,0.31,0.2797,0.30037
2022-06-15 12:00:00,0.30005,0.31251,0.29574,0.30131
2022-06-15 16:00:00,0.30135,0.32071,0.28745,0.3127
2022-06-15 20:00:00,0.31268,0.33217,0.31199,0.3321
2022-06-16 00:00:00,0.33194,0.33772,0.3215,0.322
2022-06-16 04:00:00,0.32192,0.32817,0.30908,0.31052
2022-06-16 08:00:00,0.31068,0.31334,0.29175,0.29678
2022-06-16 12:00:00,0.29659,0.31003,0.29196,0.30327
2022-06-16 16:00:00,0.30322,0.31011,0.29564,0.29635
2022-06-16 20:00:00,0.29638,0.30397,0.28857,0.29363
2022-06-17 00:00:00,0.29379,0.30858,0.29244,0.2995
2022-06-17 04:00:00,0.29948,0.31126,0.29839,0.30802
2022-06-17 08:00:00,0.30825,0.31113,0.30391,0.30633
2022-06-17 12:00:00,0.30635,0.309,0.29934,0.30303
2022-06-17 16:00:00,0.30276,0.30624,0.3,0.30247
2022-06-17 20:00:00,0.30262,0.31032,0.3018,0.30722
2022-06-18 00:00:00,0.30706,0.31196,0.29843,0.30204
2022-06-18 04:00:00,0.30194,0.30432,0.27677,0.27939
2022-06-18 08:00:00,0.27939,0.28642,0.27276,0.2821
2022-06-18 12:00:00,0.28232,0.2833,0.27863,0.27883
2022-06-18 16:00:00,0.27883,0.28194,0.26211,0.26242
2022-06-18 20:00:00,0.26235,0.27952,0.25382,0.27743
2022-06-19 00:00:00,0.27742,0.28089,0.26512,0.26576
2022-06-19 04:00:00,0.26597,0.27337,0.26091,0.26678
2022-06-19 08:00:00,0.2668,0.28543,0.2638,0.28019
2022-06-19 12:00:00,0.28039,0.2851,0.274,0.28356
2022-06-19 16:00:00,0.28347,0.28932,0.27653,0.28614
2022-06-19 20:00:00,0.28615,0.29533,0.28558,0.2911
2022-06-20 00:00:00,0.29096,0.29272,0.27721,0.28263
2022-06-20 04:00:00,0.28272,0.29,0.2775,0.28548
2022-06-20 08:00:00,0.28548,0.30034,0.28505,0.29714
2022-06-20 12:00:00,0.29714,0.30011,0.28781,0.29657
2022-06-20 16:00:00,0.29657,0.297,0.28412,0.29265
2022-06-20 20:00:00,0.29251,0.29713,0.28564,0.29482
2022-06-21 00:00:00,0.29468,0.30446,0.29229,0.30111
2022-06-21 04:00:00,0.30098,0.30921,0.29451,0.3025
2022-06-21 08:00:00,0.30256,0.31599,0.30042,0.30164
2022-06-21 12:00:00,0.30137,0.31489,0.3,0.30889
2022-06-21 16:00:00,0.30916,0.31089,0.29757,0.29961
2022-06-21 20:00:00,0.29947,0.3033,0.2939,0.2975
2022-06-22 00:00:00,0.2976,0.29789,0.28238,0.28458
2022-06-22 04:00:00,0.28464,0.2929,0.27991,0.28103
2022-06-22 08:00:00,0.28113,0.29074,0.27631,0.28814
2022-06-22 12:00:00,0.28827,0.29614,0.28354,0.28527
2022-06-22 16:00:00,0.28516,0.29458,0.28093,0.28896
2022-06-22 20:00:00,0.28874,0.2913,0.28215,0.28463
2022-06-23 00:00:00,0.28463,0.30896,0.2832,0.29596
2022-06-23 04:00:00,0.29589,0.30448,0.2956,0.29967
2022-06-23 08:00:00,0.2995,0.30595,0.29768,0.30138
2022-06-23 12:00:00,0.30137,0.30532,0.29451,0.29687
2022-06-23 16:00:00,0.29707,0.303,0.2922,0.30221
2022-06-23 20:00:00,0.3022,0.30611,0.2981,0.30448
2022-06-24 00:00:00,0.30452,0.31887,0.30431,0.31139
2022-06-24 04:00:00,0.31139,0.31454,0.30437,0.3085
2022-06-24 08:00:00,0.30842,0.3163,0.30662,0.31251
2022-06-24 12:00:00,0.31255,0.31856,0.30918,0.313
2022-06-24 16:00:00,0.31301,0.33114,0.31111,0.32691
2022-06-24 20:00:00,0.32707,0.33069,0.31687,0.31882
2022-06-25 00:00:00,0.31883,0.32499,0.31531,0.32142
2022-06-25 04:00:00,0.32142,0.32984,0.31914,0.32725
2022-06-25 08:00:00,0.3273,0.331,0.31747,0.31823
2022-06-25 12:00:00,0.31834,0.32003,0.30517,0.30601
2022-06-25 16:00:00,0.30597,0.32367,0.30533,0.32222
2022-06-25 20:00:00,0.32214,0.35194,0.31864,0.33948
2022-06-26 00:00:00,0.33946,0.34077,0.326,0.3302
2022-06-26 04:00:00,0.33038,0.36538,0.32898,0.35452
2022-06-26 08:00:00,0.3546,0.36068,0.34421,0.35097
2022-06-26 12:00:00,0.35097,0.35146,0.33045,0.3377
2022-06-26 16:00:00,0.33751,0.33939,0.31853,0.3247
2022-06-26 20:00:00,0.32475,0.33363,0.31448,0.31587
2022-06-27 00:00:00,0.31584,0.327,0.31549,0.32637
2022-06-27 04:00:00,0.32647,0.32987,0.32151,0.32832
2022-06-27 08:00:00,0.32832,0.33499,0.32545,0.32583
2022-06-27 12:00:00,0.32594,0.3299,0.31293,0.32057
2022-06-27 16:00:00,0.32055,0.32286,0.30852,0.31228
2022-06-27 20:00:00,0.31265,0.32074,0.31265,0.31539
2022-06-28 00:00:00,0.31527,0.32229,0.3002,0.30617
2022-06-28 04:00:00,0.3064,0.33046,0.30581,0.32145
2022-06-28 08:00:00,0.32126,0.325,0.31699,0.31963
2022-06-28 12:00:00,0.31964,0.325,0.30723,0.30947
2022-06-28 16:00:00,0.30945,0.31563,0.30125,0.30391
2022-06-28 20:00:00,0.30352,0.30823,0.29869,0.3008
2022-06-29 00:00:00,0.30079,0.30874,0.29946,0.30291
2022-06-29 04:00:00,0.30293,0.30539,0.29376,0.30016
2022-06-29 08:00:00,0.30035,0.30465,0.29406,0.29694
2022-06-29 12:00:00,0.29712,0.30451,0.292,0.30133
2022-06-29 16:00:00,0.30129,0.3051,0.29198,0.30401
2022-06-29 20:00:00,0.30405,0.30999,0.29869,0.30149
2022-06-30 00:00:00,0.30177,0.30342,0.29241,0.29979
2022-06-30 04:00:00,0.29971,0.30175,0.28072,0.28444
2022-06-30 08:00:00,0.28437,0.28541,0.27524,0.27969
2022-06-30 12:00:00,0.27967,0.28511,0.27218,0.28049
2022-06-30 16:00:00,0.28042,0.28556,0.27707,0.28103
2022-06-30 20:00:00,0.28103,0.29146,0.27546,0.29025
2022-07-01 00:00:00,0.29015,0.29769,0.28571,0.28571
2022-07-01 04:00:00,0.28572,0.29181,0.27895,0.28924
2022-07-01 08:00:00,0.28921,0.29121,0.27857,0.28285
2022-07-01 12:00:00,0.2827,0.28668,0.27926,0.2844
2022-07-01 16:00:00,0.28429,0.28722,0.28238,0.28526
2022-07-01 20:00:00,0.28528,0.28836,0.2792,0.28128
2022-07-02 00:00:00,0.28151,0.28335,0.274,0.27492
2022-07-02 04:00:00,0.27525,0.28231,0.27496,0.27902
2022-07-02 08:00:00,0.27919,0.28479,0.27829,0.28228
2022-07-02 12:00:00,0.28233,0.28494,0.28026,0.2812
2022-07-02 16:00:00,0.28133,0.28779,0.28078,0.28424
2022-07-02 20:00:00,0.28416,0.28701,0.28337,0.28364
2022-07-03 00:00:00,0.28364,0.28695,0.28074,0.28553
2022-07-03 04:00:00,0.2855,0.2891,0.27943,0.28385
2022-07-03 08:00:00,0.28385,0.28476,0.27989,0.28243
2022-07-03 12:00:00,0.28242,0.285,0.27963,0.28259
2022-07-03 16:00:00,0.28235,0.28898,0.28125,0.28778
2022-07-03 20:00:00,0.28772,0.29394,0.28628,0.29149
2022-07-04 00:00:00,0.29158,0.29569,0.28502,0.28695
2022-07-04 04:00:00,0.2868,0.3003,0.28648,0.2918
2022-07-04 08:00:00,0.29169,0.30151,0.29006,0.29916
2022-07-04 12:00:00,0.29932,0.30015,0.29221,0.29488
2022-07-04 16:00:00,0.29483,0.3009,0.29445,0.296
2022-07-04 20:00:00,0.29598,0.30149,0.29434,0.29996
2022-07-05 00:00:00,0.29997,0.30385,0.2963,0.29939
2022-07-05 04:00:00,0.29932,0.30353,0.29726,0.30005
2022-07-05 08:00:00,0.30005,0.30005,0.28696,0.28772
2022-07-05 12:00:00,0.28758,0.28827,0.28154,0.2859
2022-07-05 16:00:00,0.28582,0.29386,0.28356,0.29175
2022-07-05 20:00:00,0.29176,0.29621,0.28358,0.28393
2022-07-06 00:00:00,0.28414,0.28703,0.28002,0.28602
2022-07-06 04:00:00,0.28602,0.29006,0.28384,0.2874
2022-07-06 08:00:00,0.28733,0.2948,0.28487,0.28958
2022-07-06 12:00:00,0.28963,0.2959,0.28761,0.29221
2022-07-06 16:00:00,0.29219,0.29504,0.29042,0.29072
2022-07-06 20:00:00,0.29098,0.3108,0.29032,0.30005
2022-07-07 00:00:00,0.30024,0.3035,0.29661,0.30182
2022-07-07 04:00:00,0.30182,0.30992,0.29919,0.3017
2022-07-07 08:00:00,0.30187,0.30378,0.29916,0.30166
2022-07-07 12:00:00,0.30161,0.30814,0.3,0.30355
2022-07-07 16:00:00,0.30368,0.3129,0.30338,0.31027
2022-07-07 20:00:00,0.31023,0.31054,0.30339,0.30736
2022-07-08 00:00:00,0.30741,0.31532,0.30522,0.31066
2022-07-08 04:00:00,0.31066,0.31211,0.30366,0.30549
2022-07-08 08:00:00,0.30558,0.30731,0.29413,0.29743
2022-07-08 12:00:00,0.29741,0.30205,0.29419,0.30106
2022-07-08 16:00:00,0.30086,0.30148,0.29706,0.30045
2022-07-08 20:00:00,0.30073,0.30362,0.298,0.29802
2022-07-09 00:00:00,0.29823,0.29943,0.296,0.29893
2022-07-09 04:00:00,0.29881,0.30696,0.29815,0.30464
2022-07-09 08:00:00,0.30463,0.30715,0.30088,0.30184
2022-07-09 12:00:00,0.30168,0.30763,0.30105,0.30636
2022-07-09 16:00:00,0.3062,0.30731,0.30329,0.30415
2022-07-09 20:00:00,0.30443,0.30583,0.3021,0.30271
2022-07-10 00:00:00,0.30286,0.30304,0.29401,0.2968
2022-07-10 04:00:00,0.29671,0.29909,0.29403,0.29759
2022-07-10 08:00:00,0.29767,0.29843,0.29525,0.29754
2022-07-10 12:00:00,0.29754,0.29805,0.29002,0.29043
2022-07-10 16:00:00,0.29043,0.29199,0.28651,0.29021
2022-07-10 20:00:00,0.29047,0.29181,0.28743,0.28867
2022-07-11 00:00:00,0.28876,0.28907,0.2835,0.28737
2022-07-11 04:00:00,0.28729,0.28746,0.28146,0.2835
2022-07-11 08:00:00,0.28332,0.29581,0.28313,0.29376
2022-07-11 12:00:00,0.29383,0.30397,0.2925,0.29283
2022-07-11 16:00:00,0.29285,0.3039,0.29284,0.29612
2022-07-11 20:00:00,0.29606,0.29807,0.27307,0.27801
2022-07-12 00:00:00,0.27801,0.27907,0.27501,0.27668
2022-07-12 04:00:00,0.27669,0.2841,0.27499,0.27812
2022-07-12 08:00:00,0.27811,0.2785,0.27082,0.2757
2022-07-12 12:00:00,0.27585,0.2822,0.2745,0.28012
2022-07-12 16:00:00,0.28011,0.28129,0.27313,0.2752
2022-07-12 20:00:00,0.27513,0.27944,0.27007,0.27112
2022-07-13 00:00:00,0.27097,0.27179,0.26461,0.26736
2022-07-13 04:00:00,0.26717,0.27835,0.26595,0.27689
2022-07-13 08:00:00,0.27655,0.27892,0.2724,0.27483
2022-07-13 12:00:00,0.27481,0.27815,0.25566,0.26455
2022-07-13 16:00:00,0.26449,0.27082,0.26195,0.26829
2022-07-13 20:00:00,0.26825,0.28006,0.26749,0.27982
2022-07-14 00:00:00,0.27966,0.2818,0.27672,0.27699
2022-07-14 04:00:00,0.27702,0.27875,0.27182,0.27305
2022-07-14 08:00:00,0.27294,0.28576,0.26986,0.27852
2022-07-14 12:00:00,0.27841,0.28151,0.27208,0.28026
2022-07-14 16:00:00,0.28062,0.285,0.27667,0.2836
2022-07-14 20:00:00,0.28353,0.28408,0.27881,0.28175
2022-07-15 00:00:00,0.28166,0.28404,0.27613,0.28284
2022-07-15 04:00:00,0.28269,0.28409,0.27875,0.28375
2022-07-15 08:00:00,0.2837,0.30273,0.2837,0.28951
2022-07-15 12:00:00,0.28945,0.29338,0.28705,0.28941
2022-07-15 16:00:00,0.28926,0.29182,0.28508,0.29169
2022-07-15 20:00:00,0.29156,0.2926,0.28415,0.28514
2022-07-16 00:00:00,0.28514,0.288,0.28239,0.28438
2022-07-16 04:00:00,0.28441,0.28568,0.27815,0.27973
2022-07-16 08:00:00,0.2797,0.28287,0.2797,0.28154
2022-07-16 12:00:00,0.2815,0.28651,0.28113,0.28629
2022-07-16 16:00:00,0.28626,0.29389,0.28607,0.28892
2022-07-16 20:00:00,0.28891,0.29416,0.28689,0.29188
2022-07-17 00:00:00,0.29184,0.29533,0.28957,0.29463
2022-07-17 04:00:00,0.29462,0.31137,0.29283,0.30229
2022-07-17 08:00:00,0.30215,0.30508,0.29615,0.30187
2022-07-17 12:00:00,0.30182,0.304,0.29345,0.29577
2022-07-17 16:00:00,0.29577,0.30253,0.28903,0.29662
2022-07-17 20:00:00,0.29655,0.29981,0.2916,0.29317
2022-07-18 00:00:00,0.29321,0.30618,0.29308,0.30392
2022-07-18 04:00:00,0.30372,0.31958,0.3015,0.31096
2022-07-18 08:00:00,0.31097,0.31773,0.30672,0.30849
2022-07-18 12:00:00,0.30889,0.32442,0.30502,0.32065
2022-07-18 16:00:00,0.32054,0.32149,0.30025,0.30313
2022-07-18 20:00:00,0.30314,0.31686,0.30226,0.31446
2022-07-19 00:00:00,0.31437,0.3186,0.30546,0.30866
2022-07-19 04:00:00,0.30848,0.32834,0.30501,0.31633
2022-07-19 08:00:00,0.31678,0.32371,0.31398,0.32097
2022-07-19 12:00:00,0.32088,0.32314,0.31529,0.3193
2022-07-19 16:00:00,0.31958,0.32551,0.31805,0.32204
2022-07-19 20:00:00,0.32204,0.325,0.3181,0.32024
2022-07-20 00:00:00,0.32025,0.32994,0.3152,0.32788
2022-07-20 04:00:00,0.32764,0.33546,0.32506,0.32735
2022-07-20 08:00:00,0.32733,0.33051,0.32002,0.33051
2022-07-20 12:00:00,0.33065,0.33622,0.32833,0.33201
2022-07-20 16:00:00,0.33223,0.33331,0.31202,0.31596
2022-07-20 20:00:00,0.31593,0.31772,0.29547,0.305
2022-07-21 00:00:00,0.30471,0.30897,0.29376,0.29605
2022-07-21 04:00:00,0.29597,0.301,0.29145,0.2985
2022-07-21 08:00:00,0.29865,0.30199,0.29441,0.29725
2022-07-21 12:00:00,0.29746,0.30383,0.29605,0.30017
2022-07-21 16:00:00,0.30013,0.3069,0.30013,0.30674
2022-07-21 20:00:00,0.30674,0.30915,0.3032,0.30613
2022-07-22 00:00:00,0.30582,0.31196,0.30296,0.30525
2022-07-22 04:00:00,0.30546,0.31149,0.30372,0.3081
2022-07-22 08:00:00,0.30805,0.31514,0.30718,0.31454
2022-07-22 12:00:00,0.31451,0.31896,0.30204,0.30547
2022-07-22 16:00:00,0.3056,0.30595,0.29338,0.29457
2022-07-22 20:00:00,0.2946,0.30184,0.29363,0.29866
2022-07-23 00:00:00,0.29855,0.30671,0.2978,0.30277
2022-07-23 04:00:00,0.30278,0.3069,0.30124,0.30312
2022-07-23 08:00:00,0.30308,0.30579,0.2947,0.29507
2022-07-23 12:00:00,0.29493,0.29887,0.29352,0.29717
2022-07-23 16:00:00,0.29726,0.29926,0.2937,0.29862
2022-07-23 20:00:00,0.29865,0.30471,0.29863,0.29994
2022-07-24 00:00:00,0.29996,0.30439,0.29986,0.30051
2022-07-24 04:00:00,0.30069,0.30778,0.29955,0.30494
2022-07-24 08:00:00,0.30509,0.32352,0.30421,0.30777
2022-07-24 12:00:00,0.308,0.31029,0.30332,0.30804
2022-07-24 16:00:00,0.30776,0.30886,0.30329,0.30494
2022-07-24 20:00:00,0.30493,0.31167,0.30325,0.30472
2022-07-25 00:00:00,0.305,0.30709,0.29014,0.29147
2022-07-25 04:00:00,0.29129,0.29583,0.29029,0.29493
2022-07-25 08:00:00,0.29491,0.29819,0.29432,0.29663
2022-07-25 12:00:00,0.29668,0.29693,0.29117,0.29363
2022-07-25 16:00:00,0.29373,0.29572,0.2896,0.29307
2022-07-25 20:00:00,0.29305,0.2967,0.28001,0.28089
2022-07-26 00:00:00,0.28111,0.28123,0.27136,0.27908
2022-07-26 04:00:00,0.27912,0.28174,0.27542,0.27687
2022-07-26 08:00:00,0.27676,0.27927,0.27451,0.27752
2022-07-26 12:00:00,0.27746,0.27915,0.272,0.27263
2022-07-26 16:00:00,0.27259,0.27586,0.27137,0.2733
2022-07-26 20:00:00,0.27348,0.28183,0.27223,0.28152
2022-07-27 00:00:00,0.28157,0.28225,0.27686,0.27722
2022-07-27 04:00:00,0.27735,0.28445,0.27735,0.28231
2022-07-27 08:00:00,0.28234,0.28378,0.27916,0.2803
2022-07-27 12:00:00,0.2803,0.28372,0.27858,0.28317
2022-07-27 16:00:00,0.28315,0.298,0.27837,0.29367
2022-07-27 20:00:00,0.29387,0.2988,0.29241,0.29841
2022-07-28 00:00:00,0.29866,0.30201,0.29327,0.29834
2022-07-28 04:00:00,0.29811,0.3003,0.29401,0.29442
2022-07-28 08:00:00,0.29442,0.31057,0.29407,0.30784
2022-07-28 12:00:00,0.30805,0.31825,0.29566,0.31348
2022-07-28 16:00:00,0.31405,0.33951,0.3127,0.32895
2022-07-28 20:00:00,0.32892,0.33328,0.32253,0.33097
2022-07-29 00:00:00,0.33082,0.33473,0.3246,0.33059
2022-07-29 04:00:00,0.33053,0.33319,0.32036,0.32461
2022-07-29 08:00:00,0.32461,0.33423,0.31902,0.32126
2022-07-29 12:00:00,0.32129,0.345,0.31387,0.34138
2022-07-29 16:00:00,0.34173,0.34173,0.32296,0.33187
2022-07-29 20:00:00,0.33191,0.33448,0.32219,0.32343
2022-07-30 00:00:00,0.32374,0.34185,0.32374,0.32996
2022-07-30 04:00:00,0.32981,0.33372,0.32528,0.33148
2022-07-30 08:00:00,0.33149,0.35498,0.33134,0.34068
2022-07-30 12:00:00,0.34051,0.35091,0.34036,0.34761
2022-07-30 16:00:00,0.34781,0.35433,0.3342,0.33534
2022-07-30 20:00:00,0.33543,0.33775,0.31861,0.32465
2022-07-31 00:00:00,0.32447,0.349,0.32172,0.34489
2022-07-31 04:00:00,0.34482,0.3545,0.3413,0.34337
2022-07-31 08:00:00,0.34337,0.3775,0.34309,0.37088
2022-07-31 12:00:00,0.37111,0.38278,0.35265,0.35941
2022-07-31 16:00:00,0.35953,0.36467,0.34121,0.35116
2022-07-31 20:00:00,0.35101,0.35374,0.33239,0.33848
2022-08-01 00:00:00,0.33849,0.35416,0.33711,0.35326
2022-08-01 04:00:00,0.35326,0.35374,0.33488,0.34069
2022-08-01 08:00:00,0.34083,0.34198,0.3273,0.33462
2022-08-01 12:00:00,0.33459,0.34211,0.32927,0.34038
2022-08-01 16:00:00,0.34015,0.34069,0.33121,0.33578
2022-08-01 20:00:00,0.33581,0.3425,0.33239,0.34001
2022-08-02 00:00:00,0.33996,0.34427,0.32052,0.3228
2022-08-02 04:00:00,0.3228,0.33265,0.3195,0.3276
2022-08-02 08:00:00,0.32738,0.33844,0.32493,0.33576
2022-08-02 12:00:00,0.33573,0.34133,0.33072,0.33765
2022-08-02 16:00:00,0.33763,0.34578,0.33269,0.33624
2022-08-02 20:00:00,0.33596,0.33808,0.33148,0.3326
2022-08-03 00:00:00,0.33259,0.33664,0.32274,0.33587
2022-08-03 04:00:00,0.33569,0.34198,0.33486,0.33786
2022-08-03 08:00:00,0.33789,0.34366,0.33783,0.34058
2022-08-03 12:00:00,0.34059,0.344,0.33777,0.34053
2022-08-03 16:00:00,0.34033,0.34405,0.33806,0.34193
2022-08-03 20:00:00,0.34191,0.34405,0.33098,0.33533
2022-08-04 00:00:00,0.33533,0.34405,0.33451,0.34033
2022-08-04 04:00:00,0.34043,0.34499,0.33487,0.33738
2022-08-04 08:00:00,0.33738,0.33786,0.33339,0.33544
2022-08-04 12:00:00,0.33524,0.33883,0.33157,0.33783
2022-08-04 16:00:00,0.33808,0.34139,0.33227,0.33694
2022-08-04 20:00:00,0.33712,0.33896,0.33085,0.33551
2022-08-05 00:00:00,0.3356,0.34405,0.33417,0.34201
2022-08-05 04:00:00,0.342,0.34945,0.34105,0.34346
2022-08-05 08:00:00,0.34347,0.34814,0.34259,0.34619
2022-08-05 12:00:00,0.3462,0.3474,0.33856,0.341
2022-08-05 16:00:00,0.34103,0.3424,0.3351,0.34053
2022-08-05 20:00:00,0.34025,0.346,0.33945,0.34562
2022-08-06 00:00:00,0.34581,0.34741,0.34204,0.34209
2022-08-06 04:00:00,0.3423,0.34676,0.3423,0.34542
2022-08-06 08:00:00,0.34549,0.34649,0.34257,0.34325
2022-08-06 12:00:00,0.34317,0.34997,0.34242,0.34925
2022-08-06 16:00:00,0.34912,0.351,0.34331,0.3478
2022-08-06 20:00:00,0.34786,0.35466,0.34538,0.34731
2022-08-07 00:00:00,0.34717,0.34993,0.3418,0.34628
2022-08-07 04:00:00,0.3465,0.34984,0.34471,0.34886
2022-08-07 08:00:00,0.34886,0.349,0.34394,0.34649
2022-08-07 12:00:00,0.3467,0.34928,0.34604,0.34684
2022-08-07 16:00:00,0.34691,0.35152,0.34608,0.34933
2022-08-07 20:00:00,0.34953,0.3533,0.34583,0.3489
2022-08-08 00:00:00,0.34856,0.35229,0.34647,0.35123
2022-08-08 04:00:00,0.35131,0.36,0.35071,0.35624
2022-08-08 08:00:00,0.35631,0.36012,0.35597,0.35806
2022-08-08 12:00:00,0.35806,0.35973,0.35173,0.35252
2022-08-08 16:00:00,0.3525,0.35629,0.34785,0.35374
2022-08-08 20:00:00,0.35384,0.35708,0.34742,0.35449
2022-08-09 00:00:00,0.35415,0.36033,0.34987,0.35953
2022-08-09 04:00:00,0.3597,0.36235,0.35525,0.3594
2022-08-09 08:00:00,0.35931,0.36047,0.33553,0.33848
2022-08-09 12:00:00,0.3386,0.34519,0.32991,0.33361
2022-08-09 16:00:00,0.33331,0.33676,0.33168,0.33397
2022-08-09 20:00:00,0.33403,0.33979,0.33399,0.33706
2022-08-10 00:00:00,0.33693,0.33693,0.32491,0.3286
2022-08-10 04:00:00,0.3287,0.33288,0.32818,0.33137
2022-08-10 08:00:00,0.33127,0.33583,0.33115,0.33435
2022-08-10 12:00:00,0.3345,0.35068,0.3326,0.34805
2022-08-10 16:00:00,0.34829,0.34999,0.34461,0.3469
2022-08-10 20:00:00,0.34693,0.3538,0.34663,0.35339
2022-08-11 00:00:00,0.35333,0.35633,0.34958,0.35622
2022-08-11 04:00:00,0.35622,0.359,0.3535,0.35427
2022-08-11 08:00:00,0.35427,0.35577,0.35129,0.35372
2022-08-11 12:00:00,0.35374,0.3553,0.34596,0.34696
2022-08-11 16:00:00,0.34694,0.3498,0.34358,0.34634
2022-08-11 20:00:00,0.34645,0.34668,0.34024,0.34344
2022-08-12 00:00:00,0.34348,0.34602,0.33587,0.34462
2022-08-12 04:00:00,0.34456,0.34651,0.33922,0.34352
2022-08-12 08:00:00,0.34337,0.34693,0.33736,0.33937
2022-08-12 12:00:00,0.33912,0.34503,0.3381,0.34334
2022-08-12 16:00:00,0.34349,0.34921,0.34349,0.34823
2022-08-12 20:00:00,0.34806,0.35272,0.34673,0.35175
2022-08-13 00:00:00,0.35185,0.35442,0.34621,0.35029
2022-08-13 04:00:00,0.35029,0.35289,0.34737,0.34789
2022-08-13 08:00:00,0.34795,0.34944,0.34579,0.34844
2022-08-13 12:00:00,0.3484,0.35125,0.34516,0.34947
2022-08-13 16:00:00,0.34947,0.34964,0.34391,0.34475
2022-08-13 20:00:00,0.34465,0.34825,0.34454,0.3464
2022-08-14 00:00:00,0.34622,0.3507,0.34433,0.34893
2022-08-14 04:00:00,0.34893,0.3529,0.34788,0.34932
2022-08-14 08:00:00,0.34928,0.35098,0.3444,0.34828
2022-08-14 12:00:00,0.34823,0.34836,0.338,0.34305
2022-08-14 16:00:00,0.34296,0.34395,0.33056,0.33574
2022-08-14 20:00:00,0.3356,0.3383,0.334,0.33624
2022-08-15 00:00:00,0.33651,0.34391,0.33355,0.33988
2022-08-15 04:00:00,0.33981,0.34144,0.32733,0.32838
2022-08-15 08:00:00,0.32845,0.3292,0.32012,0.32556
2022-08-15 12:00:00,0.32557,0.33378,0.32237,0.33187
2022-08-15 16:00:00,0.33176,0.33321,0.32632,0.32687
2022-08-15 20:00:00,0.32716,0.3318,0.322,0.32709
2022-08-16 00:00:00,0.32693,0.32996,0.31709,0.32488
2022-08-16 04:00:00,0.32488,0.32604,0.31939,0.32477
2022-08-16 08:00:00,0.32479,0.33105,0.32348,0.32751
2022-08-16 12:00:00,0.32778,0.32921,0.32147,0.32645
2022-08-16 16:00:00,0.32642,0.32794,0.32021,0.32342
2022-08-16 20:00:00,0.3234,0.3254,0.32079,0.3228
2022-08-17 00:00:00,0.32289,0.32796,0.32209,0.32755
2022-08-17 04:00:00,0.32759,0.33283,0.32061,0.32202
2022-08-17 08:00:00,0.32199,0.3244,0.3203,0.32142
2022-08-17 12:00:00,0.32143,0.32193,0.303,0.30804
2022-08-17 16:00:00,0.3081,0.31402,0.30701,0.30937
2022-08-17 20:00:00,0.30937,0.31178,0.29913,0.30431
2022-08-18 00:00:00,0.30476,0.30831,0.3011,0.30714
2022-08-18 04:00:00,0.30755,0.30915,0.30479,0.30761
2022-08-18 08:00:00,0.30771,0.31147,0.30608,0.31075
2022-08-18 12:00:00,0.31085,0.31234,0.30602,0.30851
2022-08-18 16:00:00,0.30851,0.30909,0.30371,0.30606
2022-08-18 20:00:00,0.30594,0.30826,0.285,0.2896
2022-08-19 00:00:00,0.28943,0.2896,0.26933,0.27468
2022-08-19 04:00:00,0.27453,0.27875,0.25933,0.26565
2022-08-19 08:00:00,0.26562,0.26586,0.25917,0.26443
2022-08-19 12:00:00,0.26418,0.2672,0.2615,0.26477
2022-08-19 16:00:00,0.26464,0.26864,0.26134,0.26576
2022-08-19 20:00:00,0.26568,0.26664,0.2557,0.25892
2022-08-20 00:00:00,0.25886,0.26487,0.25861,0.26193
2022-08-20 04:00:00,0.26184,0.269,0.26039,0.26769
2022-08-20 08:00:00,0.26769,0.26942,0.2635,0.26531
2022-08-20 12:00:00,0.26536,0.26571,0.26128,0.26377
2022-08-20 16:00:00,0.26368,0.26453,0.24713,0.24926
2022-08-20 20:00:00,0.24926,0.25988,0.2465,0.25739
2022-08-21 00:00:00,0.25748,0.26081,0.25628,0.25771
2022-08-21 04:00:00,0.25771,0.26356,0.25574,0.26276
2022-08-21 08:00:00,0.26268,0.26869,0.26251,0.26666
2022-08-21 12:00:00,0.26669,0.26772,0.26177,0.26403
2022-08-21 16:00:00,0.26394,0.26815,0.26241,0.26599
2022-08-21 20:00:00,0.26604,0.27021,0.25992,0.26414
2022-08-22 00:00:00,0.26427,0.2646,0.26085,0.26188
2022-08-22 04:00:00,0.26177,0.2637,0.25119,0.25169
2022-08-22 08:00:00,0.2515,0.25682,0.24706,0.25492
2022-08-22 12:00:00,0.25487,0.25959,0.25107,0.25942
2022-08-22 16:00:00,0.25934,0.29767,0.25556,0.25786
2022-08-22 20:00:00,0.25791,0.26892,0.2576,0.26775
2022-08-23 00:00:00,0.26775,0.27144,0.26494,0.26685
2022-08-23 04:00:00,0.26679,0.26852,0.25871,0.26349
