Date,Open,High,Low,Close
2020-07-08 16:00:00,1.2999,1.3182,1.2821,1.303
2020-07-08 20:00:00,1.2946,1.3188,1.2791,1.2839
2020-07-09 00:00:00,1.2856,1.2873,1.2412,1.2525
2020-07-09 04:00:00,1.2525,1.2894,1.2525,1.2864
2020-07-09 08:00:00,1.2865,1.2913,1.25,1.2913
2020-07-09 12:00:00,1.281,1.3287,1.2392,1.2574
2020-07-09 16:00:00,1.26,1.2654,1.2451,1.2475
2020-07-09 20:00:00,1.2478,1.2718,1.2478,1.2643
2020-07-10 00:00:00,1.2643,1.2708,1.242,1.2516
2020-07-10 04:00:00,1.2527,1.26,1.2182,1.2207
2020-07-10 08:00:00,1.2215,1.2379,1.2126,1.2206
2020-07-10 12:00:00,1.2206,1.2435,1.2142,1.2389
2020-07-10 16:00:00,1.2419,1.2419,1.2262,1.2294
2020-07-10 20:00:00,1.2312,1.245,1.2224,1.2435
2020-07-11 00:00:00,1.2448,1.27,1.2428,1.2586
2020-07-11 04:00:00,1.2596,1.27,1.2436,1.2536
2020-07-11 08:00:00,1.2569,1.2616,1.2364,1.2454
2020-07-11 12:00:00,1.2455,1.2595,1.238,1.2565
2020-07-11 16:00:00,1.2554,1.2813,1.2554,1.278
2020-07-11 20:00:00,1.278,1.312,1.2616,1.2798
2020-07-12 00:00:00,1.2799,1.3079,1.2743,1.2878
2020-07-12 04:00:00,1.2896,1.2987,1.2717,1.2756
2020-07-12 08:00:00,1.2755,1.2756,1.2584,1.2659
2020-07-12 12:00:00,1.2649,1.2788,1.17,1.2508
2020-07-12 16:00:00,1.2508,1.2508,1.2344,1.238
2020-07-12 20:00:00,1.2381,1.26,1.2381,1.2568
2020-07-13 00:00:00,1.2631,1.2761,1.2572,1.2728
2020-07-13 04:00:00,1.2728,1.2769,1.2501,1.2756
2020-07-13 08:00:00,1.2758,1.2968,1.2682,1.296
2020-07-13 12:00:00,1.2935,1.2935,1.27,1.27
2020-07-13 16:00:00,1.27,1.2819,1.2351,1.2435
2020-07-13 20:00:00,1.2352,1.2677,1.2352,1.2677
2020-07-14 00:00:00,1.2678,1.2687,1.2435,1.2564
2020-07-14 04:00:00,1.2532,1.259,1.23,1.2362
2020-07-14 08:00:00,1.2353,1.2738,1.2353,1.2719
2020-07-14 12:00:00,1.2721,1.3765,1.206,1.3643
2020-07-14 16:00:00,1.3642,1.435,1.3627,1.386
2020-07-14 20:00:00,1.3873,1.3939,1.3368,1.3415
2020-07-15 00:00:00,1.3418,1.428,1.3418,1.3903
2020-07-15 04:00:00,1.3902,1.4028,1.3649,1.3814
2020-07-15 08:00:00,1.3814,1.4029,1.363,1.3859
2020-07-15 12:00:00,1.389,1.4025,1.3604,1.361
2020-07-15 16:00:00,1.3621,1.3701,1.3439,1.352
2020-07-15 20:00:00,1.3439,1.3464,1.3126,1.3181
2020-07-16 00:00:00,1.3127,1.3346,1.2993,1.3154
2020-07-16 04:00:00,1.3155,1.3206,1.2315,1.2552
2020-07-16 08:00:00,1.2547,1.2652,1.2234,1.2518
2020-07-16 12:00:00,1.2509,1.2743,1.2469,1.2732
2020-07-16 16:00:00,1.2699,1.288,1.2664,1.2709
2020-07-16 20:00:00,1.2707,1.2844,1.2635,1.278
2020-07-17 00:00:00,1.2799,1.2908,1.2471,1.2512
2020-07-17 04:00:00,1.253,1.2819,1.2434,1.2742
2020-07-17 08:00:00,1.2742,1.2839,1.2675,1.2764
2020-07-17 12:00:00,1.2801,1.2997,1.2784,1.2949
2020-07-17 16:00:00,1.2971,1.3009,1.2711,1.2832
2020-07-17 20:00:00,1.2823,1.2836,1.27,1.2786
2020-07-18 00:00:00,1.2743,1.2743,1.2497,1.258
2020-07-18 04:00:00,1.2586,1.2644,1.255,1.2625
2020-07-18 08:00:00,1.2575,1.2937,1.2504,1.2747
2020-07-18 12:00:00,1.275,1.2831,1.2633,1.2654
2020-07-18 16:00:00,1.2663,1.2753,1.2612,1.2692
2020-07-18 20:00:00,1.2692,1.2705,1.2649,1.2688
2020-07-19 00:00:00,1.2693,1.2771,1.2655,1.2691
2020-07-19 04:00:00,1.267,1.2757,1.2591,1.2606
2020-07-19 08:00:00,1.2604,1.2776,1.2579,1.2607
2020-07-19 12:00:00,1.2606,1.2677,1.2524,1.2527
2020-07-19 16:00:00,1.2527,1.28,1.2516,1.2772
2020-07-19 20:00:00,1.2772,1.2936,1.2772,1.2862
2020-07-20 00:00:00,1.2889,1.2974,1.2879,1.2973
2020-07-20 04:00:00,1.2914,1.3259,1.2863,1.3072
2020-07-20 08:00:00,1.3116,1.3117,1.2766,1.2875
2020-07-20 12:00:00,1.2916,1.31,1.2747,1.3021
2020-07-20 16:00:00,1.3051,1.3256,1.2662,1.2662
2020-07-20 20:00:00,1.2698,1.3014,1.2668,1.2978
2020-07-21 00:00:00,1.2937,1.2937,1.27,1.2747
2020-07-21 04:00:00,1.2747,1.3021,1.2698,1.288
2020-07-21 08:00:00,1.2887,1.3021,1.2887,1.2989
2020-07-21 12:00:00,1.301,1.3092,1.2856,1.2856
2020-07-21 16:00:00,1.2858,1.2982,1.2858,1.2902
2020-07-21 20:00:00,1.2905,1.3053,1.29,1.3053
2020-07-22 00:00:00,1.3,1.3073,1.2872,1.2885
2020-07-22 04:00:00,1.2942,1.2985,1.2771,1.2776
2020-07-22 08:00:00,1.2776,1.2845,1.2723,1.2789
2020-07-22 12:00:00,1.2832,1.2916,1.2771,1.2866
2020-07-22 16:00:00,1.2867,1.2913,1.2781,1.2879
2020-07-22 20:00:00,1.2904,1.3118,1.2892,1.306
2020-07-23 00:00:00,1.3109,1.32,1.306,1.3147
2020-07-23 04:00:00,1.3071,1.3159,1.3058,1.3101
2020-07-23 08:00:00,1.3137,1.32,1.2896,1.3076
2020-07-23 12:00:00,1.3077,1.3169,1.298,1.3107
2020-07-23 16:00:00,1.3165,1.3277,1.3106,1.321
2020-07-23 20:00:00,1.3268,1.3268,1.3152,1.3205
2020-07-24 00:00:00,1.3153,1.3173,1.2885,1.2929
2020-07-24 04:00:00,1.2945,1.2989,1.262,1.2703
2020-07-24 08:00:00,1.2737,1.2857,1.2737,1.2804
2020-07-24 12:00:00,1.2782,1.2889,1.2709,1.288
2020-07-24 16:00:00,1.283,1.2998,1.2703,1.2814
2020-07-24 20:00:00,1.2807,1.299,1.2736,1.2757
2020-07-25 00:00:00,1.2785,1.3117,1.2735,1.2995
2020-07-25 04:00:00,1.3008,1.3099,1.2939,1.3061
2020-07-25 08:00:00,1.305,1.3168,1.301,1.3084
2020-07-25 12:00:00,1.3085,1.3158,1.296,1.3008
2020-07-25 16:00:00,1.2979,1.3211,1.2955,1.3155
2020-07-25 20:00:00,1.3187,1.324,1.3132,1.3224
2020-07-26 00:00:00,1.3224,1.3326,1.3147,1.3224
2020-07-26 04:00:00,1.3304,1.3988,1.3304,1.372
2020-07-26 08:00:00,1.3728,1.3815,1.3239,1.3508
2020-07-26 12:00:00,1.3508,1.3665,1.3208,1.3622
2020-07-26 16:00:00,1.3572,1.42,1.3565,1.3711
2020-07-26 20:00:00,1.3712,1.3973,1.37,1.37
2020-07-27 00:00:00,1.3802,1.3947,1.326,1.3323
2020-07-27 04:00:00,1.3372,1.3529,1.3259,1.3424
2020-07-27 08:00:00,1.3374,1.35,1.3263,1.3447
2020-07-27 12:00:00,1.3429,1.3437,1.2771,1.2892
2020-07-27 16:00:00,1.2948,1.3391,1.281,1.3391
2020-07-27 20:00:00,1.3401,1.373,1.3256,1.3565
2020-07-28 00:00:00,1.3565,1.3801,1.3368,1.349
2020-07-28 04:00:00,1.3478,1.3604,1.335,1.3589
2020-07-28 08:00:00,1.349,1.3518,1.3192,1.3357
2020-07-28 12:00:00,1.3359,1.3703,1.3236,1.3703
2020-07-28 16:00:00,1.3717,1.385,1.3484,1.3767
2020-07-28 20:00:00,1.3757,1.3829,1.3558,1.367
2020-07-29 00:00:00,1.3646,1.3982,1.3467,1.3866
2020-07-29 04:00:00,1.3979,1.4274,1.387,1.4108
2020-07-29 08:00:00,1.4097,1.4162,1.389,1.4033
2020-07-29 12:00:00,1.3997,1.4109,1.3844,1.3953
2020-07-29 16:00:00,1.3993,1.3993,1.36,1.3798
2020-07-29 20:00:00,1.3812,1.3843,1.358,1.3658
2020-07-30 00:00:00,1.3658,1.3839,1.3556,1.356
2020-07-30 04:00:00,1.3558,1.3625,1.3413,1.3625
2020-07-30 08:00:00,1.3626,1.3699,1.3508,1.3543
2020-07-30 12:00:00,1.3599,1.3609,1.3413,1.3549
2020-07-30 16:00:00,1.3546,1.3745,1.3517,1.3745
2020-07-30 20:00:00,1.3744,1.3794,1.3627,1.3728
2020-07-31 00:00:00,1.3728,1.3769,1.3568,1.3615
2020-07-31 04:00:00,1.3543,1.3712,1.3504,1.3563
2020-07-31 08:00:00,1.3573,1.383,1.3573,1.3754
2020-07-31 12:00:00,1.3755,1.3755,1.351,1.3701
2020-07-31 16:00:00,1.3669,1.3924,1.3669,1.3878
2020-07-31 20:00:00,1.389,1.392,1.36,1.3757
2020-08-01 00:00:00,1.3688,1.4389,1.3595,1.4324
2020-08-01 04:00:00,1.4388,1.4736,1.4147,1.4275
2020-08-01 08:00:00,1.4239,1.4447,1.397,1.4174
2020-08-01 12:00:00,1.416,1.4432,1.4031,1.4432
2020-08-01 16:00:00,1.4432,1.4624,1.422,1.4581
2020-08-01 20:00:00,1.4581,1.4842,1.4561,1.48
2020-08-02 00:00:00,1.4823,1.53,1.4608,1.5299
2020-08-02 04:00:00,1.522,1.5316,1.3439,1.4054
2020-08-02 08:00:00,1.4054,1.4064,1.3566,1.3606
2020-08-02 12:00:00,1.3549,1.3869,1.3549,1.3784
2020-08-02 16:00:00,1.3784,1.4067,1.3718,1.3884
2020-08-02 20:00:00,1.3813,1.3895,1.3659,1.3659
2020-08-03 00:00:00,1.3732,1.4042,1.3622,1.3922
2020-08-03 04:00:00,1.3893,1.4094,1.3873,1.3923
2020-08-03 08:00:00,1.3923,1.4874,1.3845,1.4577
2020-08-03 12:00:00,1.4666,1.4926,1.4477,1.4541
2020-08-03 16:00:00,1.4532,1.4753,1.4484,1.4609
2020-08-03 20:00:00,1.4616,1.462,1.4389,1.4452
2020-08-04 00:00:00,1.4455,1.5109,1.4455,1.464
2020-08-04 04:00:00,1.4626,1.4935,1.4625,1.491
2020-08-04 08:00:00,1.488,1.4932,1.4306,1.4348
2020-08-04 12:00:00,1.4347,1.4869,1.427,1.4766
2020-08-04 16:00:00,1.4768,1.4797,1.4595,1.4697
2020-08-04 20:00:00,1.4713,1.4858,1.4711,1.4809
2020-08-05 00:00:00,1.4776,1.4848,1.4492,1.4647
2020-08-05 04:00:00,1.4646,1.48,1.4502,1.4573
2020-08-05 08:00:00,1.4573,1.4736,1.4557,1.4694
2020-08-05 12:00:00,1.4696,1.4762,1.4471,1.4528
2020-08-05 16:00:00,1.4553,1.4723,1.4473,1.4684
2020-08-05 20:00:00,1.4675,1.4721,1.4516,1.4591
2020-08-06 00:00:00,1.4589,1.471,1.4394,1.4441
2020-08-06 04:00:00,1.4433,1.4483,1.4113,1.4389
2020-08-06 08:00:00,1.4384,1.4511,1.4333,1.4385
2020-08-06 12:00:00,1.4381,1.4582,1.4368,1.4582
2020-08-06 16:00:00,1.4583,1.4619,1.4505,1.4581
2020-08-06 20:00:00,1.4583,1.4639,1.4431,1.4456
2020-08-07 00:00:00,1.4459,1.4904,1.4432,1.4715
2020-08-07 04:00:00,1.4718,1.4778,1.4542,1.459
2020-08-07 08:00:00,1.4591,1.4709,1.4535,1.4549
2020-08-07 12:00:00,1.455,1.4598,1.4394,1.4419
2020-08-07 16:00:00,1.4419,1.4419,1.3637,1.3868
2020-08-07 20:00:00,1.386,1.4043,1.3846,1.3947
2020-08-08 00:00:00,1.3944,1.4077,1.3748,1.3917
2020-08-08 04:00:00,1.3915,1.4102,1.3893,1.3978
2020-08-08 08:00:00,1.3976,1.4317,1.3975,1.419
2020-08-08 12:00:00,1.419,1.4413,1.4084,1.4352
2020-08-08 16:00:00,1.4356,1.441,1.4053,1.4258
2020-08-08 20:00:00,1.4272,1.443,1.4235,1.4331
2020-08-09 00:00:00,1.4309,1.4512,1.4254,1.4332
2020-08-09 04:00:00,1.4338,1.4395,1.4186,1.4351
2020-08-09 08:00:00,1.4362,1.4442,1.4033,1.4168
2020-08-09 12:00:00,1.4187,1.421,1.3921,1.4034
2020-08-09 16:00:00,1.4032,1.4141,1.3967,1.4109
2020-08-09 20:00:00,1.4108,1.4376,1.4105,1.4357
2020-08-10 00:00:00,1.4364,1.4458,1.4034,1.4362
2020-08-10 04:00:00,1.4362,1.4722,1.4324,1.462
2020-08-10 08:00:00,1.4637,1.4817,1.4325,1.4609
2020-08-10 12:00:00,1.4615,1.487,1.4561,1.4756
2020-08-10 16:00:00,1.484,1.4841,1.463,1.4705
2020-08-10 20:00:00,1.4707,1.4924,1.463,1.4836
2020-08-11 00:00:00,1.4832,1.4896,1.4582,1.4607
2020-08-11 04:00:00,1.4584,1.57,1.4564,1.4752
2020-08-11 08:00:00,1.4752,1.4965,1.449,1.4588
2020-08-11 12:00:00,1.4596,1.4616,1.387,1.4142
2020-08-11 16:00:00,1.4205,1.4222,1.385,1.4148
2020-08-11 20:00:00,1.4146,1.4229,1.3838,1.419
2020-08-12 00:00:00,1.4205,1.4233,1.3721,1.38
2020-08-12 04:00:00,1.3836,1.3838,1.342,1.3808
2020-08-12 08:00:00,1.3816,1.4052,1.3793,1.386
2020-08-12 12:00:00,1.3866,1.43,1.384,1.4197
2020-08-12 16:00:00,1.4193,1.4221,1.3901,1.4082
2020-08-12 20:00:00,1.4084,1.4412,1.4037,1.4305
2020-08-13 00:00:00,1.431,1.4445,1.4055,1.406
2020-08-13 04:00:00,1.407,1.4401,1.4,1.4051
2020-08-13 08:00:00,1.4051,1.4187,1.3637,1.4089
2020-08-13 12:00:00,1.407,1.4488,1.3868,1.4224
2020-08-13 16:00:00,1.4259,1.4542,1.4197,1.4315
2020-08-13 20:00:00,1.4289,1.4579,1.4254,1.4579
2020-08-14 00:00:00,1.4552,1.4676,1.4317,1.4392
2020-08-14 04:00:00,1.4392,1.497,1.4345,1.4832
2020-08-14 08:00:00,1.4831,1.5005,1.4697,1.4795
2020-08-14 12:00:00,1.4789,1.4975,1.4682,1.4815
2020-08-14 16:00:00,1.4817,1.4855,1.4641,1.4752
2020-08-14 20:00:00,1.4746,1.4841,1.4601,1.4767
2020-08-15 00:00:00,1.4721,1.5,1.46,1.4813
2020-08-15 04:00:00,1.4812,1.4875,1.4646,1.4793
2020-08-15 08:00:00,1.4839,1.4908,1.462,1.4637
2020-08-15 12:00:00,1.4638,1.4863,1.4414,1.4812
2020-08-15 16:00:00,1.4783,1.56,1.478,1.5021
2020-08-15 20:00:00,1.5025,1.5219,1.4835,1.5148
2020-08-16 00:00:00,1.5162,1.5341,1.4957,1.5341
2020-08-16 04:00:00,1.5341,1.539,1.4989,1.5001
2020-08-16 08:00:00,1.4999,1.5039,1.4618,1.4717
2020-08-16 12:00:00,1.47,1.5311,1.4539,1.5183
2020-08-16 16:00:00,1.5182,1.5384,1.506,1.5257
2020-08-16 20:00:00,1.5293,1.6477,1.5257,1.6126
2020-08-17 00:00:00,1.6129,1.6303,1.5642,1.6077
2020-08-17 04:00:00,1.6062,1.6242,1.5528,1.5909
2020-08-17 08:00:00,1.5878,1.6578,1.5846,1.6421
2020-08-17 12:00:00,1.6431,1.6501,1.588,1.6234
2020-08-17 16:00:00,1.6234,1.693,1.6114,1.681
2020-08-17 20:00:00,1.6791,1.6883,1.6321,1.6379
2020-08-18 00:00:00,1.6406,1.6783,1.6393,1.6446
2020-08-18 04:00:00,1.6446,1.6488,1.6,1.6247
2020-08-18 08:00:00,1.6248,1.6334,1.5951,1.5985
2020-08-18 12:00:00,1.5985,1.5987,1.4979,1.5424
2020-08-18 16:00:00,1.542,1.5682,1.5309,1.5512
2020-08-18 20:00:00,1.5512,1.5783,1.5486,1.5537
2020-08-19 00:00:00,1.5536,1.5721,1.4998,1.501
2020-08-19 04:00:00,1.4998,1.5117,1.4537,1.5095
2020-08-19 08:00:00,1.5095,1.5196,1.4853,1.5107
2020-08-19 12:00:00,1.5108,1.5726,1.5022,1.5201
2020-08-19 16:00:00,1.5221,1.5508,1.4811,1.4819
2020-08-19 20:00:00,1.4792,1.512,1.4751,1.5029
2020-08-20 00:00:00,1.5068,1.5294,1.5034,1.5294
2020-08-20 04:00:00,1.5277,1.5516,1.5117,1.5229
2020-08-20 08:00:00,1.523,1.577,1.5154,1.5588
2020-08-20 12:00:00,1.5609,1.5759,1.5514,1.5628
2020-08-20 16:00:00,1.5625,1.6779,1.5514,1.6513
2020-08-20 20:00:00,1.6492,1.708,1.6267,1.688
2020-08-21 00:00:00,1.6924,2.1439,1.6862,1.8501
2020-08-21 04:00:00,1.8624,1.9686,1.818,1.8525
2020-08-21 08:00:00,1.8455,1.8719,1.7505,1.8
2020-08-21 12:00:00,1.8,1.98,1.73,1.9604
2020-08-21 16:00:00,1.9644,1.9737,1.8,1.8403
2020-08-21 20:00:00,1.839,1.8663,1.7463,1.756
2020-08-22 00:00:00,1.756,1.771,1.6746,1.7072
2020-08-22 04:00:00,1.7071,1.785,1.679,1.7643
2020-08-22 08:00:00,1.7647,1.8234,1.739,1.7666
2020-08-22 12:00:00,1.772,1.802,1.76,1.7837
2020-08-22 16:00:00,1.7713,1.7713,1.7453,1.7502
2020-08-22 20:00:00,1.7503,1.8634,1.7411,1.8628
2020-08-23 00:00:00,1.8672,1.9268,1.795,1.8017
2020-08-23 04:00:00,1.8019,1.8508,1.7707,1.8289
2020-08-23 08:00:00,1.8293,1.8402,1.7501,1.7507
2020-08-23 12:00:00,1.75,1.8335,1.7476,1.8083
2020-08-23 16:00:00,1.8072,1.8391,1.8029,1.8319
2020-08-23 20:00:00,1.8318,1.8407,1.786,1.7884
2020-08-24 00:00:00,1.791,1.791,1.756,1.7826
2020-08-24 04:00:00,1.7835,1.8071,1.7731,1.7949
2020-08-24 08:00:00,1.7949,1.8111,1.7697,1.7757
2020-08-24 12:00:00,1.7754,1.7907,1.752,1.7665
2020-08-24 16:00:00,1.7664,1.7704,1.7098,1.7458
2020-08-24 20:00:00,1.746,1.7625,1.7376,1.741
2020-08-25 00:00:00,1.7409,1.7471,1.6575,1.6803
2020-08-25 04:00:00,1.6781,1.7218,1.6657,1.7109
2020-08-25 08:00:00,1.7207,1.7283,1.6918,1.7137
2020-08-25 12:00:00,1.7135,1.7135,1.6485,1.6646
2020-08-25 16:00:00,1.6678,1.6716,1.5693,1.6225
2020-08-25 20:00:00,1.6171,1.6431,1.6151,1.628
2020-08-26 00:00:00,1.6266,1.6408,1.5887,1.6288
2020-08-26 04:00:00,1.6262,1.6434,1.5911,1.619
2020-08-26 08:00:00,1.6182,1.6283,1.6058,1.6145
2020-08-26 12:00:00,1.6171,1.6494,1.5428,1.6363
2020-08-26 16:00:00,1.6372,1.6693,1.61,1.6663
2020-08-26 20:00:00,1.6659,1.6779,1.6355,1.6369
2020-08-27 00:00:00,1.6365,1.6468,1.5974,1.6052
2020-08-27 04:00:00,1.6053,1.6099,1.5776,1.5926
2020-08-27 08:00:00,1.5933,1.6047,1.4757,1.5116
2020-08-27 12:00:00,1.5229,1.5666,1.4919,1.5179
2020-08-27 16:00:00,1.5166,1.54,1.4258,1.465
2020-08-27 20:00:00,1.4621,1.4977,1.4589,1.497
2020-08-28 00:00:00,1.4965,1.5303,1.4888,1.5152
2020-08-28 04:00:00,1.5158,1.5474,1.5128,1.5214
2020-08-28 08:00:00,1.52,1.5614,1.5131,1.542
2020-08-28 12:00:00,1.5421,1.5659,1.5406,1.5599
2020-08-28 16:00:00,1.5594,1.572,1.5435,1.545
2020-08-28 20:00:00,1.5445,1.5513,1.5184,1.5512
2020-08-29 00:00:00,1.5512,1.5578,1.5145,1.5401
2020-08-29 04:00:00,1.5412,1.5532,1.5281,1.5507
2020-08-29 08:00:00,1.5532,1.5532,1.5301,1.5321
2020-08-29 12:00:00,1.5311,1.5481,1.5152,1.5445
2020-08-29 16:00:00,1.5481,1.5753,1.5321,1.5753
2020-08-29 20:00:00,1.5724,1.5753,1.55,1.55
2020-08-30 00:00:00,1.55,1.6164,1.547,1.593
2020-08-30 04:00:00,1.5918,1.5963,1.5712,1.5816
2020-08-30 08:00:00,1.5855,1.591,1.567,1.5748
2020-08-30 12:00:00,1.5748,1.6135,1.5748,1.6032
2020-08-30 16:00:00,1.6003,1.6146,1.5865,1.6099
2020-08-30 20:00:00,1.61,1.611,1.5882,1.5965
2020-08-31 00:00:00,1.5968,1.6079,1.5837,1.5853
2020-08-31 04:00:00,1.5837,1.5961,1.5678,1.5703
2020-08-31 08:00:00,1.5717,1.5905,1.5586,1.5835
2020-08-31 12:00:00,1.5895,1.6011,1.5629,1.5705
2020-08-31 16:00:00,1.5713,1.675,1.5606,1.6381
2020-08-31 20:00:00,1.6368,1.6431,1.561,1.6178
2020-09-01 00:00:00,1.6275,1.6877,1.5977,1.6665
2020-09-01 04:00:00,1.665,1.6694,1.62,1.6525
2020-09-01 08:00:00,1.6541,1.692,1.6431,1.6633
2020-09-01 12:00:00,1.6565,1.6653,1.6248,1.6653
2020-09-01 16:00:00,1.6653,1.6755,1.6431,1.6521
2020-09-01 20:00:00,1.6529,1.6748,1.6489,1.6585
2020-09-02 00:00:00,1.6583,1.66,1.6194,1.6259
2020-09-02 04:00:00,1.626,1.6501,1.6128,1.6332
2020-09-02 08:00:00,1.6369,1.6391,1.4401,1.5018
2020-09-02 12:00:00,1.5017,1.516,1.4601,1.4724
2020-09-02 16:00:00,1.4707,1.4838,1.442,1.4775
2020-09-02 20:00:00,1.4754,1.5248,1.4684,1.5173
2020-09-03 00:00:00,1.5192,1.5363,1.4832,1.485
2020-09-03 04:00:00,1.4857,1.4889,1.4193,1.4672
2020-09-03 08:00:00,1.4672,1.4762,1.3801,1.3861
2020-09-03 12:00:00,1.3861,1.3896,1.2833,1.3278
2020-09-03 16:00:00,1.3213,1.3404,1.2795,1.3066
2020-09-03 20:00:00,1.305,1.3385,1.1966,1.2139
2020-09-04 00:00:00,1.2196,1.2768,1.1995,1.25
2020-09-04 04:00:00,1.2484,1.2734,1.2345,1.2547
2020-09-04 08:00:00,1.2586,1.3995,1.2554,1.3403
2020-09-04 12:00:00,1.3482,1.3739,1.238,1.3629
2020-09-04 16:00:00,1.363,1.3788,1.3437,1.3738
2020-09-04 20:00:00,1.3754,1.3883,1.3355,1.3613
2020-09-05 00:00:00,1.3611,1.3842,1.31,1.331
2020-09-05 04:00:00,1.3312,1.3457,1.309,1.3271
2020-09-05 08:00:00,1.3265,1.3266,1.206,1.2617
2020-09-05 12:00:00,1.2573,1.313,1.2019,1.2951
2020-09-05 16:00:00,1.2951,1.2962,1.1904,1.2074
2020-09-05 20:00:00,1.2083,1.2528,1.2044,1.2455
2020-09-06 00:00:00,1.2454,1.2707,1.2148,1.2316
2020-09-06 04:00:00,1.2332,1.2669,1.1965,1.2594
2020-09-06 08:00:00,1.2595,1.2862,1.2431,1.2761
2020-09-06 12:00:00,1.2761,1.293,1.243,1.2475
2020-09-06 16:00:00,1.2473,1.2891,1.2418,1.2623
2020-09-06 20:00:00,1.2619,1.2865,1.2516,1.2686
2020-09-07 00:00:00,1.2689,1.2854,1.2523,1.2582
2020-09-07 04:00:00,1.2576,1.275,1.2155,1.2228
2020-09-07 08:00:00,1.2259,1.241,1.19,1.1944
2020-09-07 12:00:00,1.1943,1.2352,1.1507,1.2352
2020-09-07 16:00:00,1.2313,1.2386,1.2103,1.2151
2020-09-07 20:00:00,1.2156,1.2515,1.2076,1.2376
2020-09-08 00:00:00,1.2405,1.2588,1.2379,1.2382
2020-09-08 04:00:00,1.238,1.2497,1.2266,1.2419
2020-09-08 08:00:00,1.2441,1.2492,1.1583,1.1804
2020-09-08 12:00:00,1.1759,1.2227,1.17,1.1994
2020-09-08 16:00:00,1.2021,1.2162,1.1755,1.1814
2020-09-08 20:00:00,1.1816,1.2155,1.1739,1.2018
2020-09-09 00:00:00,1.2035,1.2183,1.1689,1.1733
2020-09-09 04:00:00,1.1737,1.2024,1.1737,1.1965
2020-09-09 08:00:00,1.1968,1.219,1.193,1.2046
2020-09-09 12:00:00,1.2031,1.2312,1.1979,1.2285
2020-09-09 16:00:00,1.2284,1.2388,1.2175,1.23
2020-09-09 20:00:00,1.2296,1.2348,1.22,1.22
2020-09-10 00:00:00,1.2213,1.3,1.22,1.241
2020-09-10 04:00:00,1.2414,1.2496,1.2158,1.2172
2020-09-10 08:00:00,1.2168,1.2293,1.2115,1.2237
2020-09-10 12:00:00,1.2238,1.267,1.2238,1.2473
2020-09-10 16:00:00,1.2499,1.2654,1.2165,1.2236
2020-09-10 20:00:00,1.2241,1.2469,1.2239,1.2447
2020-09-11 00:00:00,1.2449,1.256,1.2103,1.211
2020-09-11 04:00:00,1.2099,1.2369,1.201,1.2289
2020-09-11 08:00:00,1.229,1.2544,1.229,1.2339
2020-09-11 12:00:00,1.2337,1.261,1.2304,1.2558
2020-09-11 16:00:00,1.256,1.2591,1.23,1.2498
2020-09-11 20:00:00,1.2502,1.2678,1.2442,1.2633
2020-09-12 00:00:00,1.2637,1.268,1.2468,1.2579
2020-09-12 04:00:00,1.258,1.3514,1.2536,1.3285
2020-09-12 08:00:00,1.3235,1.334,1.2961,1.3141
2020-09-12 12:00:00,1.3142,1.3206,1.27,1.3162
2020-09-12 16:00:00,1.3174,1.3201,1.2972,1.3134
2020-09-12 20:00:00,1.3137,1.3545,1.3133,1.3248
2020-09-13 00:00:00,1.3257,1.334,1.305,1.317
2020-09-13 04:00:00,1.319,1.3317,1.311,1.3158
2020-09-13 08:00:00,1.3158,1.3252,1.2331,1.2357
2020-09-13 12:00:00,1.2337,1.2508,1.2289,1.2306
2020-09-13 16:00:00,1.2303,1.2319,1.1962,1.213
2020-09-13 20:00:00,1.2147,1.2412,1.2094,1.2342
2020-09-14 00:00:00,1.2326,1.2433,1.2133,1.239
2020-09-14 04:00:00,1.2423,1.2608,1.2223,1.2503
2020-09-14 08:00:00,1.2503,1.2672,1.2398,1.2598
2020-09-14 12:00:00,1.2619,1.2922,1.2588,1.2886
2020-09-14 16:00:00,1.2877,1.3059,1.279,1.2882
2020-09-14 20:00:00,1.2881,1.291,1.255,1.2647
2020-09-15 00:00:00,1.2644,1.3104,1.2615,1.2871
2020-09-15 04:00:00,1.2873,1.3231,1.2789,1.2885
2020-09-15 08:00:00,1.2884,1.2973,1.2472,1.279
2020-09-15 12:00:00,1.2784,1.2861,1.2254,1.2412
2020-09-15 16:00:00,1.2412,1.2561,1.2285,1.2511
2020-09-15 20:00:00,1.2512,1.2655,1.2372,1.2519
2020-09-16 00:00:00,1.2525,1.2562,1.225,1.2404
2020-09-16 04:00:00,1.2401,1.2546,1.2271,1.2449
2020-09-16 08:00:00,1.2457,1.258,1.2313,1.2451
2020-09-16 12:00:00,1.246,1.2511,1.2267,1.2388
2020-09-16 16:00:00,1.2395,1.2487,1.2064,1.2068
2020-09-16 20:00:00,1.2081,1.233,1.2059,1.2216
2020-09-17 00:00:00,1.2217,1.2527,1.2151,1.2359
2020-09-17 04:00:00,1.2358,1.2416,1.1979,1.1998
2020-09-17 08:00:00,1.2004,1.2135,1.1898,1.2042
2020-09-17 12:00:00,1.2045,1.2092,1.1963,1.2054
2020-09-17 16:00:00,1.2049,1.2372,1.2011,1.2286
2020-09-17 20:00:00,1.2289,1.2289,1.2213,1.2249
2020-09-18 00:00:00,1.225,1.2333,1.2173,1.2251
2020-09-18 04:00:00,1.2254,1.2418,1.2238,1.2382
2020-09-18 08:00:00,1.2385,1.2419,1.2246,1.2389
