Date,Open,High,Low,Close
2023-10-13 12:00:00,4.8484,4.8682,4.8168,4.8486
2023-10-13 16:00:00,4.8488,4.8966,4.845,4.8519
2023-10-13 20:00:00,4.8528,5.0462,4.8487,4.8965
2023-10-14 00:00:00,4.8965,4.929,4.89,4.9216
2023-10-14 04:00:00,4.923,4.9591,4.9195,4.9584
2023-10-14 08:00:00,4.9592,4.9721,4.9289,4.934
2023-10-14 12:00:00,4.934,4.9382,4.9006,4.9374
2023-10-14 16:00:00,4.9374,4.9676,4.9174,4.9598
2023-10-14 20:00:00,4.9582,4.9697,4.9397,4.9462
2023-10-15 00:00:00,4.9459,4.9627,4.8896,4.8944
2023-10-15 04:00:00,4.8944,4.9105,4.8845,4.9043
2023-10-15 08:00:00,4.9033,4.9336,4.8926,4.8926
2023-10-15 12:00:00,4.8919,4.9118,4.8548,4.8824
2023-10-15 16:00:00,4.8822,4.9199,4.8773,4.9068
2023-10-15 20:00:00,4.9085,4.9454,4.8941,4.9283
2023-10-16 00:00:00,4.9282,4.9645,4.9046,4.9439
2023-10-16 04:00:00,4.9429,5.024,4.9271,4.9855
2023-10-16 08:00:00,4.9856,5.0768,4.9767,5.0722
2023-10-16 12:00:00,5.0721,5.2461,4.9582,4.9685
2023-10-16 16:00:00,4.969,5.0581,4.9685,5.0206
2023-10-16 20:00:00,5.0214,5.0887,5.0016,5.0585
2023-10-17 00:00:00,5.0578,5.1621,5.0218,5.0941
2023-10-17 04:00:00,5.0936,5.14,5.0107,5.0403
2023-10-17 08:00:00,5.0409,5.0968,5.0263,5.0474
2023-10-17 12:00:00,5.05,5.0589,4.862,5.0328
2023-10-17 16:00:00,5.033,5.0407,4.962,5.0029
2023-10-17 20:00:00,5.0021,5.0214,4.9765,5.0063
2023-10-18 00:00:00,5.0059,5.0225,4.9201,4.965
2023-10-18 04:00:00,4.9694,5.0518,4.9546,4.9799
2023-10-18 08:00:00,4.978,5.0273,4.947,4.9874
2023-10-18 12:00:00,4.9876,4.9978,4.8888,4.9123
2023-10-18 16:00:00,4.9137,4.9506,4.9087,4.9345
2023-10-18 20:00:00,4.9368,4.9485,4.894,4.9416
2023-10-19 00:00:00,4.9416,4.9416,4.7924,4.9126
2023-10-19 04:00:00,4.911,5.0025,4.9078,4.99
2023-10-19 08:00:00,4.9902,5.0103,4.957,4.9689
2023-10-19 12:00:00,4.9701,5.0487,4.9477,5.0142
2023-10-19 16:00:00,5.0142,5.0504,4.945,4.9665
2023-10-19 20:00:00,4.9674,4.9716,4.89,4.9081
2023-10-20 00:00:00,4.9077,5.006,4.89,5.0023
2023-10-20 04:00:00,5.0024,5.0952,4.9843,5.0623
2023-10-20 08:00:00,5.0623,5.2094,5.0622,5.1241
2023-10-20 12:00:00,5.1249,5.1807,5.0627,5.0724
2023-10-20 16:00:00,5.0715,5.1028,5.0439,5.0624
2023-10-20 20:00:00,5.0621,5.08,5.0286,5.0504
2023-10-21 00:00:00,5.0504,5.1371,5.0411,5.0735
2023-10-21 04:00:00,5.0722,5.1518,5.0652,5.147
2023-10-21 08:00:00,5.1471,5.2268,5.1157,5.2092
2023-10-21 12:00:00,5.211,5.827,5.1851,5.7918
2023-10-21 16:00:00,5.7903,5.8736,5.6547,5.735
2023-10-21 20:00:00,5.733,5.7465,5.5085,5.5459
2023-10-22 00:00:00,5.5463,5.6202,5.4544,5.5577
2023-10-22 04:00:00,5.556,6.3,5.5483,6.0402
2023-10-22 08:00:00,6.0398,6.2999,5.8241,6.0736
2023-10-22 12:00:00,6.0734,6.1893,5.85,5.9548
2023-10-22 16:00:00,5.9548,6.0624,5.916,5.96
2023-10-22 20:00:00,5.959,6.171,5.88,6.1583
2023-10-23 00:00:00,6.1622,6.41,6.0178,6.118
2023-10-23 04:00:00,6.1208,6.2531,5.9663,6.0686
2023-10-23 08:00:00,6.0676,6.086,5.8896,5.9527
2023-10-23 12:00:00,5.9532,5.9809,5.7777,5.9562
2023-10-23 16:00:00,5.9567,6.06,5.9101,6.0399
2023-10-23 20:00:00,6.0398,6.3547,5.9536,6.2003
2023-10-24 00:00:00,6.2014,6.6459,6.1061,6.2103
2023-10-24 04:00:00,6.2102,6.35,6.0142,6.0992
2023-10-24 08:00:00,6.0998,6.3981,6.0832,6.3239
2023-10-24 12:00:00,6.3241,6.4698,5.9139,6.0246
2023-10-24 16:00:00,6.0253,6.2526,5.9446,6.2157
2023-10-24 20:00:00,6.2126,6.3157,6.0935,6.2991
2023-10-25 00:00:00,6.2976,6.6213,6.2352,6.3652
2023-10-25 04:00:00,6.3704,6.5638,6.252,6.3299
2023-10-25 08:00:00,6.3289,6.4898,6.2803,6.3635
2023-10-25 12:00:00,6.3644,6.7483,6.361,6.6117
2023-10-25 16:00:00,6.613,6.79,6.4491,6.6867
2023-10-25 20:00:00,6.6846,7.027,6.6021,6.9175
2023-10-26 00:00:00,6.9159,6.97,6.7163,6.8215
2023-10-26 04:00:00,6.8177,6.8648,6.628,6.7886
2023-10-26 08:00:00,6.7886,6.8332,6.508,6.572
2023-10-26 12:00:00,6.5701,6.6753,6.2656,6.3588
2023-10-26 16:00:00,6.3608,6.4578,6.3333,6.431
2023-10-26 20:00:00,6.4309,6.5952,6.4,6.5282
2023-10-27 00:00:00,6.5282,6.5361,6.31,6.4247
2023-10-27 04:00:00,6.4255,6.4434,6.2975,6.306
2023-10-27 08:00:00,6.3061,6.5272,6.303,6.4338
2023-10-27 12:00:00,6.4343,6.6948,6.396,6.6865
2023-10-27 16:00:00,6.6872,6.7778,6.3614,6.4973
2023-10-27 20:00:00,6.4988,6.6059,6.4907,6.5647
2023-10-28 00:00:00,6.5653,6.8212,6.5482,6.7721
2023-10-28 04:00:00,6.773,6.8326,6.7225,6.7953
2023-10-28 08:00:00,6.7969,6.8,6.6517,6.7002
2023-10-28 12:00:00,6.7014,6.8484,6.566,6.7914
2023-10-28 16:00:00,6.7914,6.8595,6.7388,6.7649
2023-10-28 20:00:00,6.7656,6.8544,6.7564,6.8425
2023-10-29 00:00:00,6.8404,6.8939,6.67,6.7632
2023-10-29 04:00:00,6.7634,6.837,6.7424,6.7606
2023-10-29 08:00:00,6.7597,6.8023,6.6776,6.6922
2023-10-29 12:00:00,6.6921,6.8177,6.67,6.7849
2023-10-29 16:00:00,6.7866,6.844,6.7418,6.7831
2023-10-29 20:00:00,6.7837,6.893,6.706,6.7377
2023-10-30 00:00:00,6.7382,6.989,6.6958,6.722
2023-10-30 04:00:00,6.7246,6.7914,6.6712,6.6951
2023-10-30 08:00:00,6.695,6.9767,6.6751,6.8636
2023-10-30 12:00:00,6.8684,6.92,6.75,6.8038
2023-10-30 16:00:00,6.8044,6.9353,6.6901,6.8793
2023-10-30 20:00:00,6.8799,6.9136,6.8431,6.871
2023-10-31 00:00:00,6.8719,7.4625,6.8561,7.1978
2023-10-31 04:00:00,7.1971,7.2738,7.096,7.1304
2023-10-31 08:00:00,7.1275,7.2029,6.9714,7.132
2023-10-31 12:00:00,7.1342,7.194,6.72,6.8578
2023-10-31 16:00:00,6.8567,7.0041,6.8099,6.9297
2023-10-31 20:00:00,6.9285,7.0579,6.8175,7.0489
2023-11-01 00:00:00,7.0471,7.2394,6.9735,7.0
2023-11-01 04:00:00,7.0009,7.1125,6.8391,6.9051
2023-11-01 08:00:00,6.9082,7.0781,6.8228,6.8713
2023-11-01 12:00:00,6.8719,7.0275,6.6913,6.7138
2023-11-01 16:00:00,6.714,7.3257,6.6632,7.1586
2023-11-01 20:00:00,7.1557,7.3071,7.0335,7.1097
2023-11-02 00:00:00,7.1122,7.2062,7.042,7.1522
2023-11-02 04:00:00,7.151,7.183,6.9001,7.0138
2023-11-02 08:00:00,7.0143,7.0585,6.9223,7.015
2023-11-02 12:00:00,7.0176,7.0789,6.6751,6.689
2023-11-02 16:00:00,6.6906,6.7817,6.4883,6.7695
2023-11-02 20:00:00,6.7676,6.7749,6.6257,6.685
2023-11-03 00:00:00,6.685,6.6856,6.3703,6.4719
2023-11-03 04:00:00,6.4723,6.5921,6.3782,6.5671
2023-11-03 08:00:00,6.5689,6.6273,6.4582,6.5257
2023-11-03 12:00:00,6.5235,6.7198,6.4696,6.6949
2023-11-03 16:00:00,6.6953,6.7184,6.5517,6.6943
2023-11-03 20:00:00,6.6936,6.7383,6.6643,6.7037
2023-11-04 00:00:00,6.7033,6.7547,6.6579,6.7266
2023-11-04 04:00:00,6.7294,6.8927,6.6835,6.8558
2023-11-04 08:00:00,6.8582,6.9954,6.8197,6.8948
2023-11-04 12:00:00,6.8922,6.9557,6.8571,6.9046
2023-11-04 16:00:00,6.9027,6.9925,6.882,6.9618
2023-11-04 20:00:00,6.9618,7.1304,6.9336,6.9583
2023-11-05 00:00:00,6.9568,7.1199,6.8927,7.1068
2023-11-05 04:00:00,7.1061,7.1166,6.9915,7.0922
2023-11-05 08:00:00,7.0922,7.1534,7.0228,7.0778
2023-11-05 12:00:00,7.0797,7.1041,6.753,6.8628
2023-11-05 16:00:00,6.8627,6.9778,6.8371,6.9038
2023-11-05 20:00:00,6.904,6.9534,6.7213,6.8751
2023-11-06 00:00:00,6.8752,7.0454,6.8384,6.9933
2023-11-06 04:00:00,6.9934,7.0241,6.8203,6.9335
2023-11-06 08:00:00,6.9345,7.1415,6.8713,7.0746
2023-11-06 12:00:00,7.0736,7.44,7.0295,7.2867
