Date,Open,High,Low,Close
2019-06-15 04:00:00,1.5965,1.611,1.5873,1.6102
2019-06-15 08:00:00,1.6098,1.6208,1.5734,1.5944
2019-06-15 12:00:00,1.591,1.6058,1.552,1.5803
2019-06-15 16:00:00,1.5803,1.6079,1.5687,1.5788
2019-06-15 20:00:00,1.5785,1.5785,1.5423,1.5589
2019-06-16 00:00:00,1.5589,1.5688,1.5275,1.5383
2019-06-16 04:00:00,1.5451,1.5919,1.5321,1.5919
2019-06-16 08:00:00,1.5919,1.5969,1.5386,1.5531
2019-06-16 12:00:00,1.5531,1.5671,1.5364,1.5528
2019-06-16 16:00:00,1.5514,1.5932,1.54,1.5585
2019-06-16 20:00:00,1.5593,1.589,1.5425,1.569
2019-06-17 00:00:00,1.5801,1.5896,1.5616,1.576
2019-06-17 04:00:00,1.576,1.5818,1.56,1.5647
2019-06-17 08:00:00,1.5649,1.576,1.5551,1.5668
2019-06-17 12:00:00,1.5722,1.5766,1.531,1.5407
2019-06-17 16:00:00,1.5477,1.5759,1.5363,1.5698
2019-06-17 20:00:00,1.5621,1.578,1.5422,1.5727
2019-06-18 00:00:00,1.5726,1.5727,1.535,1.539
2019-06-18 04:00:00,1.5389,1.5511,1.517,1.5313
2019-06-18 08:00:00,1.525,1.5469,1.5204,1.5268
2019-06-18 12:00:00,1.5198,1.553,1.517,1.5479
2019-06-18 16:00:00,1.5479,1.5479,1.51,1.5194
2019-06-18 20:00:00,1.5198,1.5316,1.5036,1.521
2019-06-19 00:00:00,1.5132,1.5244,1.506,1.506
2019-06-19 04:00:00,1.5059,1.5438,1.5058,1.5319
2019-06-19 08:00:00,1.5386,1.5414,1.5188,1.5266
2019-06-19 12:00:00,1.5265,1.5284,1.5097,1.5162
2019-06-19 16:00:00,1.516,1.53,1.5068,1.5295
2019-06-19 20:00:00,1.5295,1.64,1.5217,1.5552
2019-06-20 00:00:00,1.56,1.5696,1.5145,1.5145
2019-06-20 04:00:00,1.5215,1.5368,1.5108,1.5108
2019-06-20 08:00:00,1.5164,1.5164,1.502,1.502
2019-06-20 12:00:00,1.5026,1.5062,1.4642,1.473
2019-06-20 16:00:00,1.4714,1.5,1.435,1.4487
2019-06-20 20:00:00,1.4421,1.4682,1.4218,1.455
2019-06-21 00:00:00,1.4552,1.5,1.4529,1.4857
2019-06-21 04:00:00,1.4821,1.4917,1.474,1.4874
2019-06-21 08:00:00,1.4874,1.5,1.4731,1.474
2019-06-21 12:00:00,1.4797,1.4958,1.4344,1.4357
2019-06-21 16:00:00,1.4413,1.4508,1.4161,1.4163
2019-06-21 20:00:00,1.4163,1.4447,1.3927,1.4447
2019-06-22 00:00:00,1.4447,1.454,1.4015,1.4509
2019-06-22 04:00:00,1.4502,1.4898,1.4304,1.4352
2019-06-22 08:00:00,1.4412,1.48,1.4356,1.4587
2019-06-22 12:00:00,1.4587,1.5452,1.4367,1.4926
2019-06-22 16:00:00,1.4908,1.5262,1.4694,1.5083
2019-06-22 20:00:00,1.5083,1.59,1.5,1.5733
2019-06-23 00:00:00,1.573,1.5797,1.5334,1.5716
2019-06-23 04:00:00,1.5717,1.5999,1.5522,1.5748
2019-06-23 08:00:00,1.575,1.583,1.52,1.552
2019-06-23 12:00:00,1.5453,1.582,1.533,1.5794
2019-06-23 16:00:00,1.58,1.5848,1.5171,1.5213
2019-06-23 20:00:00,1.5216,1.535,1.4965,1.5086
2019-06-24 00:00:00,1.4991,1.5072,1.45,1.4753
2019-06-24 04:00:00,1.4707,1.5105,1.4655,1.4977
2019-06-24 08:00:00,1.494,1.5025,1.4736,1.4898
2019-06-24 12:00:00,1.4896,1.4955,1.4614,1.4775
2019-06-24 16:00:00,1.4801,1.4958,1.4675,1.4758
2019-06-24 20:00:00,1.4757,1.481,1.4552,1.4652
2019-06-25 00:00:00,1.464,1.5023,1.464,1.4829
2019-06-25 04:00:00,1.4827,1.4959,1.4748,1.4956
2019-06-25 08:00:00,1.4956,1.509,1.4686,1.495
2019-06-25 12:00:00,1.4937,1.5074,1.46,1.4698
2019-06-25 16:00:00,1.4692,1.48,1.422,1.4386
2019-06-25 20:00:00,1.4386,1.4484,1.4186,1.4297
2019-06-26 00:00:00,1.4315,1.4723,1.42,1.4544
2019-06-26 04:00:00,1.454,1.4752,1.4101,1.4331
2019-06-26 08:00:00,1.4331,1.472,1.4291,1.445
2019-06-26 12:00:00,1.445,1.5253,1.43,1.5044
2019-06-26 16:00:00,1.5046,1.5074,1.43,1.451
2019-06-26 20:00:00,1.4454,1.5,1.3157,1.3937
2019-06-27 00:00:00,1.3957,1.436,1.3601,1.412
2019-06-27 04:00:00,1.4182,1.4297,1.3432,1.395
2019-06-27 08:00:00,1.4008,1.4031,1.31,1.3518
2019-06-27 12:00:00,1.3531,1.3596,1.31,1.3297
2019-06-27 16:00:00,1.3292,1.35,1.2268,1.2621
2019-06-27 20:00:00,1.2619,1.3018,1.2156,1.2806
2019-06-28 00:00:00,1.2697,1.2946,1.2472,1.2665
2019-06-28 04:00:00,1.2715,1.2946,1.2491,1.2842
2019-06-28 08:00:00,1.2833,1.309,1.2772,1.289
2019-06-28 12:00:00,1.2828,1.3107,1.2772,1.307
2019-06-28 16:00:00,1.307,1.316,1.2907,1.2907
2019-06-28 20:00:00,1.2908,1.3018,1.2728,1.2997
2019-06-29 00:00:00,1.295,1.2995,1.24,1.2685
2019-06-29 04:00:00,1.2689,1.2811,1.2595,1.2719
2019-06-29 08:00:00,1.2718,1.29,1.262,1.2745
2019-06-29 12:00:00,1.2744,1.2839,1.2413,1.275
2019-06-29 16:00:00,1.2807,1.3603,1.2544,1.3231
2019-06-29 20:00:00,1.3231,1.3999,1.3054,1.3719
2019-06-30 00:00:00,1.3669,1.3775,1.33,1.3455
2019-06-30 04:00:00,1.3517,1.3864,1.3388,1.3512
2019-06-30 08:00:00,1.3521,1.3746,1.3434,1.3692
2019-06-30 12:00:00,1.3677,1.379,1.2933,1.2966
2019-06-30 16:00:00,1.2952,1.3102,1.27,1.2979
2019-06-30 20:00:00,1.3016,1.32,1.2049,1.2371
2019-07-01 00:00:00,1.2381,1.2962,1.226,1.2894
2019-07-01 04:00:00,1.2851,1.2962,1.2675,1.269
2019-07-01 08:00:00,1.2732,1.33,1.2721,1.2881
2019-07-01 12:00:00,1.2831,1.2907,1.2,1.2379
2019-07-01 16:00:00,1.2379,1.344,1.2301,1.3042
2019-07-01 20:00:00,1.3073,1.3433,1.2953,1.3371
2019-07-02 00:00:00,1.337,1.3428,1.2751,1.3288
2019-07-02 04:00:00,1.3289,1.3336,1.23,1.2612
2019-07-02 08:00:00,1.2538,1.2814,1.2206,1.2206
2019-07-02 12:00:00,1.2242,1.2854,1.2204,1.2721
2019-07-02 16:00:00,1.2669,1.2727,1.2378,1.252
2019-07-02 20:00:00,1.2524,1.2692,1.2337,1.2611
2019-07-03 00:00:00,1.2613,1.2638,1.2261,1.2433
2019-07-03 04:00:00,1.242,1.2972,1.231,1.2385
2019-07-03 08:00:00,1.2384,1.2634,1.2253,1.2505
2019-07-03 12:00:00,1.2504,1.3,1.2423,1.2655
2019-07-03 16:00:00,1.2651,1.2795,1.25,1.2794
2019-07-03 20:00:00,1.2758,1.303,1.2645,1.3029
2019-07-04 00:00:00,1.3005,1.303,1.26,1.27
2019-07-04 04:00:00,1.265,1.2842,1.2255,1.2269
2019-07-04 08:00:00,1.2349,1.263,1.2241,1.247
2019-07-04 12:00:00,1.2464,1.2733,1.2376,1.2485
2019-07-04 16:00:00,1.2498,1.2498,1.2227,1.2329
2019-07-04 20:00:00,1.233,1.2467,1.2021,1.218
2019-07-05 00:00:00,1.2156,1.2485,1.2156,1.2383
2019-07-05 04:00:00,1.2322,1.2483,1.2099,1.2232
2019-07-05 08:00:00,1.2206,1.2343,1.2112,1.2222
2019-07-05 12:00:00,1.2251,1.2387,1.2137,1.2277
2019-07-05 16:00:00,1.2277,1.2397,1.218,1.2248
2019-07-05 20:00:00,1.2248,1.2349,1.206,1.2288
2019-07-06 00:00:00,1.2288,1.235,1.2079,1.2268
2019-07-06 04:00:00,1.2268,1.2384,1.2134,1.2338
2019-07-06 08:00:00,1.2339,1.2388,1.2181,1.2338
2019-07-06 12:00:00,1.2338,1.2647,1.2229,1.25
2019-07-06 16:00:00,1.2529,1.2646,1.2323,1.2463
2019-07-06 20:00:00,1.2485,1.251,1.23,1.2423
2019-07-07 00:00:00,1.2436,1.2857,1.2301,1.274
2019-07-07 04:00:00,1.2701,1.291,1.27,1.2793
2019-07-07 08:00:00,1.2794,1.2846,1.2635,1.2719
2019-07-07 12:00:00,1.2718,1.3176,1.2714,1.2982
2019-07-07 16:00:00,1.2926,1.305,1.276,1.2939
2019-07-07 20:00:00,1.294,1.3659,1.2834,1.3404
2019-07-08 00:00:00,1.3312,1.459,1.3246,1.3865
2019-07-08 04:00:00,1.3836,1.4026,1.3518,1.3536
2019-07-08 08:00:00,1.3569,1.3714,1.3069,1.3122
2019-07-08 12:00:00,1.312,1.3545,1.3069,1.3141
2019-07-08 16:00:00,1.3141,1.378,1.3106,1.3278
2019-07-08 20:00:00,1.3259,1.3859,1.3148,1.3826
2019-07-09 00:00:00,1.3825,1.4378,1.3728,1.4098
2019-07-09 04:00:00,1.4108,1.4145,1.35,1.3721
2019-07-09 08:00:00,1.3731,1.3775,1.32,1.3607
2019-07-09 12:00:00,1.3633,1.4143,1.3547,1.3899
2019-07-09 16:00:00,1.3894,1.3981,1.3659,1.3875
2019-07-09 20:00:00,1.3832,1.408,1.3716,1.3818
2019-07-10 00:00:00,1.3797,1.3853,1.3187,1.3278
2019-07-10 04:00:00,1.3255,1.3472,1.3145,1.3439
2019-07-10 08:00:00,1.3439,1.345,1.3001,1.3024
2019-07-10 12:00:00,1.31,1.3128,1.211,1.2352
2019-07-10 16:00:00,1.2409,1.2568,1.2065,1.2308
2019-07-10 20:00:00,1.2308,1.2499,1.201,1.2412
2019-07-11 00:00:00,1.2308,1.2511,1.2116,1.22
2019-07-11 04:00:00,1.2149,1.2204,1.11,1.1557
2019-07-11 08:00:00,1.1557,1.1724,1.1259,1.164
2019-07-11 12:00:00,1.1638,1.1723,1.102,1.1112
2019-07-11 16:00:00,1.1026,1.1526,1.0964,1.143
2019-07-11 20:00:00,1.1409,1.1447,1.0771,1.1001
2019-07-12 00:00:00,1.0998,1.1253,1.0906,1.1061
2019-07-12 04:00:00,1.1061,1.1188,1.0685,1.104
2019-07-12 08:00:00,1.1095,1.1596,1.1043,1.1563
2019-07-12 12:00:00,1.1563,1.1563,1.134,1.1494
2019-07-12 16:00:00,1.145,1.2124,1.145,1.1911
2019-07-12 20:00:00,1.1951,1.2011,1.1369,1.1892
2019-07-13 00:00:00,1.1877,1.2629,1.1664,1.2005
2019-07-13 04:00:00,1.2005,1.22,1.1858,1.2083
2019-07-13 08:00:00,1.1999,1.2062,1.154,1.1577
2019-07-13 12:00:00,1.157,1.2173,1.1441,1.1911
2019-07-13 16:00:00,1.1907,1.1921,1.142,1.1583
2019-07-13 20:00:00,1.1505,1.1632,1.1,1.1628
2019-07-14 00:00:00,1.1571,1.1628,1.1424,1.1534
2019-07-14 04:00:00,1.1499,1.1619,1.1402,1.1499
2019-07-14 08:00:00,1.1494,1.1516,1.0433,1.0631
2019-07-14 12:00:00,1.0585,1.0748,1.02,1.0544
2019-07-14 16:00:00,1.0461,1.0628,1.02,1.0398
2019-07-14 20:00:00,1.038,1.0705,1.01,1.0142
2019-07-15 00:00:00,1.0212,1.0212,0.95,1.0117
2019-07-15 04:00:00,1.0053,1.0182,0.9768,1.0132
2019-07-15 08:00:00,1.0196,1.0367,1.002,1.0172
2019-07-15 12:00:00,1.0225,1.067,0.9873,1.0548
2019-07-15 16:00:00,1.0548,1.067,1.0018,1.0327
2019-07-15 20:00:00,1.0262,1.0427,1.0087,1.0191
2019-07-16 00:00:00,1.02,1.1784,0.995,1.003
2019-07-16 04:00:00,1.0027,1.0178,0.9879,1.0084
2019-07-16 08:00:00,1.009,1.0243,0.996,0.999
2019-07-16 12:00:00,0.9991,1.002,0.9701,0.9889
2019-07-16 16:00:00,0.9848,0.9897,0.8804,0.924
2019-07-16 20:00:00,0.9313,0.963,0.9,0.905
2019-07-17 00:00:00,0.9122,0.9294,0.8747,0.9007
2019-07-17 04:00:00,0.906,0.9239,0.8934,0.9104
2019-07-17 08:00:00,0.9104,0.949,0.8816,0.8857
2019-07-17 12:00:00,0.8972,1.0074,0.8874,0.9792
2019-07-17 16:00:00,0.9761,1.2284,0.9761,1.11
2019-07-17 20:00:00,1.1109,1.18,1.101,1.13
2019-07-18 00:00:00,1.1299,1.1611,1.0889,1.1592
2019-07-18 04:00:00,1.1592,1.1759,1.13,1.1327
2019-07-18 08:00:00,1.1327,1.1591,1.1166,1.142
2019-07-18 12:00:00,1.1326,1.14,1.0501,1.1388
2019-07-18 16:00:00,1.1389,1.1502,1.0933,1.0933
2019-07-18 20:00:00,1.1026,1.1291,1.0932,1.1044
2019-07-19 00:00:00,1.1062,1.1131,1.0857,1.0967
2019-07-19 04:00:00,1.0993,1.0993,1.0702,1.0964
2019-07-19 08:00:00,1.0972,1.105,1.0547,1.066
2019-07-19 12:00:00,1.0607,1.1029,1.0602,1.0877
2019-07-19 16:00:00,1.0872,1.1195,1.0833,1.0994
2019-07-19 20:00:00,1.0986,1.1126,1.0923,1.1036
2019-07-20 00:00:00,1.105,1.12,1.1002,1.12
2019-07-20 04:00:00,1.1199,1.1349,1.1132,1.1195
2019-07-20 08:00:00,1.1138,1.1248,1.0857,1.1075
2019-07-20 12:00:00,1.1037,1.113,1.0928,1.1117
2019-07-20 16:00:00,1.1129,1.1565,1.1022,1.1501
2019-07-20 20:00:00,1.1519,1.25,1.1465,1.1888
2019-07-21 00:00:00,1.1904,1.1964,1.1519,1.1629
2019-07-21 04:00:00,1.1618,1.1963,1.1519,1.1828
2019-07-21 08:00:00,1.1771,1.25,1.1646,1.2125
2019-07-21 12:00:00,1.2115,1.2389,1.163,1.2328
2019-07-21 16:00:00,1.2334,1.2942,1.2001,1.2357
2019-07-21 20:00:00,1.2361,1.268,1.2202,1.2497
2019-07-22 00:00:00,1.2483,1.2538,1.2283,1.2441
2019-07-22 04:00:00,1.244,1.2525,1.2266,1.2381
2019-07-22 08:00:00,1.24,1.2483,1.1801,1.2105
2019-07-22 12:00:00,1.2095,1.27,1.1881,1.2018
2019-07-22 16:00:00,1.2072,1.2225,1.1671,1.1821
2019-07-22 20:00:00,1.1858,1.2144,1.1751,1.2081
2019-07-23 00:00:00,1.2046,1.2182,1.19,1.2109
2019-07-23 04:00:00,1.2109,1.2134,1.1472,1.1575
2019-07-23 08:00:00,1.1576,1.218,1.127,1.1819
2019-07-23 12:00:00,1.1838,1.185,1.1203,1.1437
2019-07-23 16:00:00,1.1435,1.185,1.1307,1.18
2019-07-23 20:00:00,1.1771,1.2005,1.1542,1.1596
2019-07-24 00:00:00,1.1553,1.1569,1.1128,1.1418
2019-07-24 04:00:00,1.1378,1.1995,1.1308,1.1904
2019-07-24 08:00:00,1.1915,1.23,1.164,1.1833
2019-07-24 12:00:00,1.1832,1.2058,1.1657,1.2057
2019-07-24 16:00:00,1.2021,1.2021,1.1557,1.1946
2019-07-24 20:00:00,1.1989,1.22,1.1839,1.2072
2019-07-25 00:00:00,1.2073,1.2463,1.202,1.2182
2019-07-25 04:00:00,1.2181,1.245,1.2172,1.2326
2019-07-25 08:00:00,1.229,1.245,1.2269,1.2368
2019-07-25 12:00:00,1.2353,1.34,1.2353,1.3044
2019-07-25 16:00:00,1.3055,1.423,1.3004,1.3979
2019-07-25 20:00:00,1.3978,1.4687,1.3312,1.3835
2019-07-26 00:00:00,1.3825,1.4081,1.3311,1.3645
2019-07-26 04:00:00,1.3631,1.385,1.333,1.3617
2019-07-26 08:00:00,1.3617,1.3813,1.3261,1.3398
2019-07-26 12:00:00,1.3415,1.43,1.3345,1.4223
2019-07-26 16:00:00,1.4232,1.425,1.3555,1.3725
2019-07-26 20:00:00,1.3769,1.3769,1.3195,1.3671
2019-07-27 00:00:00,1.3694,1.4151,1.3601,1.3872
2019-07-27 04:00:00,1.387,1.391,1.3446,1.3646
2019-07-27 08:00:00,1.3627,1.3641,1.2751,1.2909
2019-07-27 12:00:00,1.2909,1.308,1.2678,1.2919
2019-07-27 16:00:00,1.2947,1.3043,1.2701,1.275
2019-07-27 20:00:00,1.2709,1.3043,1.2678,1.2875
2019-07-28 00:00:00,1.2909,1.3042,1.2715,1.297
2019-07-28 04:00:00,1.297,1.3277,1.297,1.3194
2019-07-28 08:00:00,1.3241,1.3542,1.3211,1.3411
2019-07-28 12:00:00,1.3448,1.3448,1.3102,1.325
2019-07-28 16:00:00,1.3308,1.3787,1.329,1.3631
2019-07-28 20:00:00,1.3615,1.3678,1.3075,1.3545
2019-07-29 00:00:00,1.3549,1.455,1.3549,1.4131
2019-07-29 04:00:00,1.4144,1.42,1.3732,1.39
2019-07-29 08:00:00,1.3865,1.3922,1.333,1.364
2019-07-29 12:00:00,1.364,1.3813,1.3536,1.3568
2019-07-29 16:00:00,1.3567,1.39,1.3429,1.3495
2019-07-29 20:00:00,1.3469,1.3527,1.331,1.3428
2019-07-30 00:00:00,1.3379,1.3444,1.295,1.296
2019-07-30 04:00:00,1.3002,1.3061,1.2876,1.29
2019-07-30 08:00:00,1.2929,1.3089,1.2796,1.3064
2019-07-30 12:00:00,1.3067,1.3238,1.2821,1.2869
2019-07-30 16:00:00,1.2901,1.305,1.2737,1.2911
2019-07-30 20:00:00,1.2891,1.31,1.2674,1.2955
2019-07-31 00:00:00,1.2913,1.3304,1.2875,1.321
2019-07-31 04:00:00,1.3244,1.3335,1.3089,1.3118
2019-07-31 08:00:00,1.315,1.3168,1.2908,1.2988
2019-07-31 12:00:00,1.2988,1.3135,1.2628,1.2688
2019-07-31 16:00:00,1.27,1.2895,1.2649,1.2649
2019-07-31 20:00:00,1.266,1.2896,1.2434,1.2752
2019-08-01 00:00:00,1.275,1.2771,1.23,1.2346
2019-08-01 04:00:00,1.2305,1.2385,1.175,1.211
2019-08-01 08:00:00,1.2098,1.223,1.178,1.2229
2019-08-01 12:00:00,1.2229,1.2326,1.2079,1.209
2019-08-01 16:00:00,1.209,1.2102,1.1713,1.1823
2019-08-01 20:00:00,1.1823,1.2021,1.1628,1.1892
2019-08-02 00:00:00,1.1849,1.1936,1.15,1.155
2019-08-02 04:00:00,1.1513,1.1679,1.1513,1.1678
2019-08-02 08:00:00,1.1676,1.1748,1.1223,1.1273
2019-08-02 12:00:00,1.1273,1.1547,1.1216,1.1404
2019-08-02 16:00:00,1.1405,1.1452,1.1114,1.1449
2019-08-02 20:00:00,1.1414,1.162,1.1384,1.1577
2019-08-03 00:00:00,1.1566,1.1655,1.142,1.1652
2019-08-03 04:00:00,1.1648,1.1678,1.1357,1.157
2019-08-03 08:00:00,1.156,1.162,1.1401,1.1445
2019-08-03 12:00:00,1.1445,1.1492,1.1181,1.124
2019-08-03 16:00:00,1.122,1.1333,1.1114,1.1202
2019-08-03 20:00:00,1.116,1.1239,1.1109,1.1222
2019-08-04 00:00:00,1.1226,1.142,1.1226,1.14
2019-08-04 04:00:00,1.14,1.1464,1.1254,1.1277
2019-08-04 08:00:00,1.1299,1.2172,1.1299,1.1965
2019-08-04 12:00:00,1.1972,1.2072,1.154,1.16
2019-08-04 16:00:00,1.163,1.1788,1.1467,1.1608
2019-08-04 20:00:00,1.1593,1.1705,1.1267,1.1705
2019-08-05 00:00:00,1.1702,1.1947,1.145,1.1896
2019-08-05 04:00:00,1.1896,1.195,1.1509,1.1588
2019-08-05 08:00:00,1.1589,1.179,1.1481,1.1711
2019-08-05 12:00:00,1.1711,1.1711,1.149,1.1639
2019-08-05 16:00:00,1.16,1.1694,1.1411,1.152
2019-08-05 20:00:00,1.1519,1.1569,1.1407,1.1464
2019-08-06 00:00:00,1.1409,1.1613,1.135,1.1589
2019-08-06 04:00:00,1.1577,1.161,1.1371,1.1516
2019-08-06 08:00:00,1.1544,1.1551,1.1085,1.1371
2019-08-06 12:00:00,1.1391,1.1397,1.1037,1.1161
2019-08-06 16:00:00,1.1171,1.1283,1.1084,1.1139
2019-08-06 20:00:00,1.1136,1.1174,1.083,1.0938
2019-08-07 00:00:00,1.0938,1.1106,1.0863,1.1013
2019-08-07 04:00:00,1.101,1.1064,1.074,1.0977
2019-08-07 08:00:00,1.0925,1.1338,1.0905,1.131
2019-08-07 12:00:00,1.1315,1.1564,1.0794,1.08
2019-08-07 16:00:00,1.0851,1.1157,1.0794,1.0926
2019-08-07 20:00:00,1.0925,1.13,1.072,1.081
2019-08-08 00:00:00,1.0891,1.1076,1.075,1.1076
2019-08-08 04:00:00,1.1079,1.1098,1.0807,1.09
2019-08-08 08:00:00,1.0894,1.1214,1.0827,1.0851
2019-08-08 12:00:00,1.0826,1.0984,1.077,1.0772
2019-08-08 16:00:00,1.0772,1.0848,1.0586,1.0594
2019-08-08 20:00:00,1.0655,1.0834,1.049,1.0658
2019-08-09 00:00:00,1.0591,1.0805,1.0491,1.059
2019-08-09 04:00:00,1.06,1.0739,1.0581,1.06
2019-08-09 08:00:00,1.0602,1.0648,1.0361,1.0393
2019-08-09 12:00:00,1.0408,1.0522,1.0215,1.0261
2019-08-09 16:00:00,1.0217,1.0575,1.02,1.0493
2019-08-09 20:00:00,1.0534,1.1496,1.052,1.1297
2019-08-10 00:00:00,1.1273,1.16,1.1,1.1544
2019-08-10 04:00:00,1.1543,1.1899,1.1123,1.1123
2019-08-10 08:00:00,1.1179,1.1463,1.081,1.0868
2019-08-10 12:00:00,1.0863,1.1268,1.0817,1.1063
2019-08-10 16:00:00,1.1015,1.14,1.091,1.1312
2019-08-10 20:00:00,1.131,1.1393,1.0968,1.12
2019-08-11 00:00:00,1.12,1.1295,1.1032,1.118
2019-08-11 04:00:00,1.1172,1.122,1.1137,1.1217
2019-08-11 08:00:00,1.122,1.1271,1.1026,1.1081
2019-08-11 12:00:00,1.1078,1.119,1.1,1.1064
2019-08-11 16:00:00,1.1064,1.15,1.105,1.1264
2019-08-11 20:00:00,1.1326,1.1373,1.113,1.1246
2019-08-12 00:00:00,1.1254,1.14,1.1203,1.1398
2019-08-12 04:00:00,1.1397,1.1398,1.1202,1.1279
2019-08-12 08:00:00,1.1242,1.1491,1.1125,1.1403
2019-08-12 12:00:00,1.1393,1.1679,1.1359,1.1443
2019-08-12 16:00:00,1.1443,1.145,1.12,1.1238
2019-08-12 20:00:00,1.1238,1.1238,1.1079,1.1079
2019-08-13 00:00:00,1.1079,1.128,1.1018,1.1158
2019-08-13 04:00:00,1.1139,1.1263,1.102,1.102
2019-08-13 08:00:00,1.102,1.1039,1.0565,1.0854
2019-08-13 12:00:00,1.0854,1.0854,1.0489,1.0566
2019-08-13 16:00:00,1.0566,1.085,1.055,1.0779
2019-08-13 20:00:00,1.0813,1.085,1.06,1.0654
2019-08-14 00:00:00,1.0685,1.0685,1.04,1.0542
2019-08-14 04:00:00,1.0543,1.0718,1.0514,1.0656
2019-08-14 08:00:00,1.0643,1.0719,1.05,1.0588
2019-08-14 12:00:00,1.059,1.0611,1.0382,1.0512
2019-08-14 16:00:00,1.051,1.0512,0.9827,1.0043
2019-08-14 20:00:00,1.0043,1.022,0.9828,0.99
2019-08-15 00:00:00,0.9899,1.0673,0.9899,1.0531
2019-08-15 08:00:00,1.0459,1.0588,1.002,1.0376
2019-08-15 12:00:00,1.0348,1.064,1.011,1.0568
2019-08-15 16:00:00,1.0568,1.065,1.0338,1.0525
2019-08-15 20:00:00,1.0536,1.0626,1.0355,1.0398
2019-08-16 00:00:00,1.0419,1.0421,1.0071,1.0195
2019-08-16 04:00:00,1.0175,1.0175,0.975,0.991
2019-08-16 08:00:00,0.9949,1.0172,0.9869,1.002
2019-08-16 12:00:00,1.0001,1.031,0.9974,1.0226
2019-08-16 16:00:00,1.0294,1.0303,1.0183,1.0272
2019-08-16 20:00:00,1.0272,1.0385,1.0181,1.0283
2019-08-17 00:00:00,1.0283,1.0393,1.0152,1.0209
2019-08-17 04:00:00,1.0251,1.0275,1.0128,1.0207
2019-08-17 08:00:00,1.0208,1.0222,1.0108,1.0114
2019-08-17 12:00:00,1.012,1.0197,1.0052,1.0084
2019-08-17 16:00:00,1.0142,1.0148,0.9976,1.0044
2019-08-17 20:00:00,1.0066,1.0225,0.9976,1.0225
2019-08-18 00:00:00,1.0225,1.0254,0.9955,1.0101
2019-08-18 04:00:00,1.0035,1.0073,0.9982,1.004
2019-08-18 08:00:00,1.0007,1.0275,1.0007,1.0246
2019-08-18 12:00:00,1.0247,1.0471,1.0247,1.04
2019-08-18 16:00:00,1.0414,1.0442,1.0298,1.0362
2019-08-18 20:00:00,1.0373,1.0585,1.0322,1.0322
2019-08-19 00:00:00,1.0322,1.048,1.0168,1.0337
2019-08-19 04:00:00,1.0335,1.0412,1.0182,1.0369
2019-08-19 08:00:00,1.0385,1.0458,1.0317,1.0361
2019-08-19 12:00:00,1.0328,1.045,1.0321,1.0429
2019-08-19 16:00:00,1.043,1.0447,1.0281,1.0403
2019-08-19 20:00:00,1.0379,1.18,1.0337,1.0809
2019-08-20 00:00:00,1.0809,1.0877,1.0488,1.058
2019-08-20 04:00:00,1.0538,1.0543,1.0305,1.0438
2019-08-20 08:00:00,1.0385,1.0487,1.0305,1.0463
2019-08-20 12:00:00,1.0457,1.0464,1.03,1.0361
2019-08-20 16:00:00,1.039,1.045,1.0325,1.0359
2019-08-20 20:00:00,1.0359,1.045,1.0347,1.0416
2019-08-21 00:00:00,1.0416,1.045,1.0215,1.0262
2019-08-21 04:00:00,1.0215,1.0248,1.0048,1.0064
2019-08-21 08:00:00,1.0118,1.0149,1.0022,1.0102
2019-08-21 12:00:00,1.0068,1.0068,0.9813,0.9877
2019-08-21 16:00:00,0.985,1.0122,0.9721,1.01
2019-08-21 20:00:00,1.01,1.0245,1.0012,1.017
2019-08-22 00:00:00,1.0236,1.0245,0.9783,0.9862
2019-08-22 04:00:00,0.9862,1.0034,0.9835,0.9972
2019-08-22 08:00:00,0.997,1.0061,0.9889,1.0014
2019-08-22 12:00:00,1.0013,1.0365,1.0013,1.0352
2019-08-22 16:00:00,1.0314,1.0565,1.0223,1.0564
2019-08-22 20:00:00,1.055,1.0647,1.0224,1.0298
2019-08-23 00:00:00,1.0213,1.0382,1.0158,1.0365
2019-08-23 04:00:00,1.0305,1.0383,1.02,1.0381
2019-08-23 08:00:00,1.0378,1.041,1.0197,1.0303
2019-08-23 12:00:00,1.0299,1.041,1.021,1.0379
2019-08-23 16:00:00,1.038,1.0418,1.0245,1.036
2019-08-23 20:00:00,1.035,1.04,1.0246,1.032
2019-08-24 00:00:00,1.032,1.0361,1.02,1.0281
2019-08-24 04:00:00,1.0281,1.0345,1.0201,1.0345
2019-08-24 08:00:00,1.034,1.0356,1.0,1.0095
2019-08-24 12:00:00,1.009,1.0145,1.0037,1.0106
2019-08-24 16:00:00,1.0087,1.0398,1.0076,1.0345
2019-08-24 20:00:00,1.0345,1.0392,1.0215,1.0317
2019-08-25 00:00:00,1.0337,1.0398,1.022,1.0326
2019-08-25 04:00:00,1.0346,1.0346,1.0216,1.0284
2019-08-25 08:00:00,1.0284,1.0821,1.022,1.0701
2019-08-25 12:00:00,1.0701,1.0778,1.0171,1.0289
2019-08-25 16:00:00,1.0235,1.0344,1.0147,1.0147
2019-08-25 20:00:00,1.014,1.0352,1.008,1.0288
2019-08-26 00:00:00,1.0317,1.0552,1.0303,1.0312
2019-08-26 04:00:00,1.038,1.0395,1.0244,1.0244
2019-08-26 08:00:00,1.0245,1.0317,1.0203,1.0248
2019-08-26 12:00:00,1.026,1.0301,1.0165,1.0301
